,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300276,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020300276,Jump Ball Fortson vs. DeClercq: Tip to Walker,,12:00,1,4,5,4,1504,Danny Fortson,DAL,Dallas,1610612742.0,Mavericks,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,,,,8:41 PM
2,47,1,2,0020300276,Nash 12' Turnaround Jump Shot (2 PTS),,11:38,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,8:42 PM
3,5,2,3,0020300276,,,11:21,1,5,0,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Giricek  Layup,8:42 PM
4,0,4,4,0020300276,Walker REBOUND (Off:0 Def:1),,11:19,1,4,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
5,1,2,5,0020300276,MISS Howard 17' Jump Shot,,11:14,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
6,0,4,6,0020300276,Howard REBOUND (Off:1 Def:0),,11:12,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
7,45,2,10,0020300276,MISS Howard 6' Jump Shot,,11:09,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
8,0,4,7,0020300276,,,11:07,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:0 Def:1),8:42 PM
9,5,2,8,0020300276,,,11:03,1,5,0,0,1731,Tyronn Lue,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Lue  Layup,8:42 PM
10,0,4,9,0020300276,Fortson REBOUND (Off:0 Def:1),,11:02,1,4,0,0,1504,Danny Fortson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
11,1,1,11,0020300276,Walker 6' Jump Shot (2 PTS),,10:55,1,4,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 4,4,,8:43 PM
12,1,1,12,0020300276,,,10:34,1,5,5,0,1731,Tyronn Lue,ORL,Orlando,1610612753.0,Magic,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 4,2,Lue 22' Jump Shot (2 PTS) (Howard 1 AST),8:43 PM
13,17,6,13,0020300276,,,10:17,1,5,0,1,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Magic T.Foul (Def. 3 Sec DeClercq ),8:43 PM
14,16,3,14,0020300276,Nash Free Throw Technical (3 PTS),,10:17,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 5,3,,8:44 PM
15,1,5,16,0020300276,Finley Bad Pass Turnover (P1.T1),,10:09,1,4,0,1,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
16,1,2,17,0020300276,,,10:01,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 20' Jump Shot,8:44 PM
17,0,4,18,0020300276,Fortson REBOUND (Off:0 Def:2),,9:58,1,4,0,0,1504,Danny Fortson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
18,42,1,19,0020300276,Walker  Driving Layup (4 PTS),,9:51,1,4,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 7,5,,8:44 PM
19,2,6,20,0020300276,,,9:51,1,5,0,1,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard S.FOUL (P1.T1),8:44 PM
20,10,3,21,0020300276,MISS Walker Free Throw 1 of 1,,9:51,1,4,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
21,0,4,22,0020300276,,,9:51,1,5,0,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Giricek REBOUND (Off:0 Def:1),8:45 PM
22,1,2,23,0020300276,,,9:41,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 21' Jump Shot,8:45 PM
23,0,4,24,0020300276,Howard REBOUND (Off:1 Def:1),,9:39,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
24,41,5,25,0020300276,Walker Poss Lost Ball Turnover (P1.T2),,9:30,1,4,0,1,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
25,1,1,26,0020300276,,,9:10,1,5,5,0,1731,Tyronn Lue,ORL,Orlando,1610612753.0,Magic,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 7,3,Lue 21' Jump Shot (4 PTS) (Giricek 1 AST),8:46 PM
26,5,1,27,0020300276,Fortson  Layup (2 PTS),,8:53,1,4,0,0,1504,Danny Fortson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 9,5,,8:46 PM
27,2,6,28,0020300276,Fortson S.FOUL (P1.T1),,8:42,1,4,0,1,1504,Danny Fortson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
