,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020700638,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:42 PM
1,0,10,2,0020700638,Jump Ball Blount vs. Murphy: Tip to Williams,,12:00,1,4,5,4,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,,,,3:42 PM
2,2,5,3,0020700638,Haslem Lost Ball Turnover (P1.T1),,11:44,1,4,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Diener STEAL (1 STL),3:43 PM
3,1,2,4,0020700638,,,11:38,1,5,0,0,2416,Kareem Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rush 25' 3PT Jump Shot,3:43 PM
4,0,4,5,0020700638,Haslem REBOUND (Off:0 Def:1),,11:37,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:43 PM
5,1,1,6,0020700638,Wright 19' Jump Shot (2 PTS) (Haslem 1 AST),,11:28,1,4,4,0,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,3:43 PM
6,56,2,7,0020700638,,,11:14,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Dunleavy 8' Running Hook Shot,3:43 PM
7,0,4,8,0020700638,Wade REBOUND (Off:0 Def:1),,11:13,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:43 PM
8,1,2,9,0020700638,MISS Wright 19' Jump Shot,,11:02,1,4,0,0,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:43 PM
9,0,4,10,0020700638,,,11:01,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger REBOUND (Off:0 Def:1),3:43 PM
10,1,2,11,0020700638,,,10:54,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 17' Jump Shot,3:43 PM
11,0,4,12,0020700638,Wright REBOUND (Off:0 Def:1),,10:53,1,4,0,0,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:43 PM
12,1,2,13,0020700638,MISS Williams 18' Jump Shot,,10:35,1,4,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:44 PM
13,0,4,14,0020700638,,,10:34,1,5,0,0,2416,Kareem Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rush REBOUND (Off:0 Def:1),3:44 PM
14,5,1,15,0020700638,,,10:25,1,5,5,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,2416,Kareem Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,Dunleavy  Layup (2 PTS) (Rush 1 AST),3:44 PM
15,1,5,16,0020700638,Wright Bad Pass Turnover (P1.T2),,10:12,1,4,5,0,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,2416,Kareem Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Rush STEAL (1 STL),3:44 PM
16,1,2,17,0020700638,,,10:03,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 25' 3PT Jump Shot,3:44 PM
17,0,4,18,0020700638,Wright REBOUND (Off:0 Def:2),,10:02,1,4,0,0,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:44 PM
18,1,2,19,0020700638,MISS Blount 6' Jump Shot,,9:46,1,4,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:44 PM
