,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501165,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:01 PM
1,0,10,1,0020501165,Jump Ball Krstic vs. Dalembert: Tip to Iverson,,12:00,1,4,5,5,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,,8:01 PM
2,1,1,2,0020501165,,,11:44,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Iguodala 15' Jump Shot (2 PTS) (Webber 1 AST),8:02 PM
3,42,2,3,0020501165,MISS Carter  Driving Layup,,11:24,1,4,0,5,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,,,Salmons BLOCK (1 BLK),8:02 PM
4,0,4,4,0020501165,,,11:22,1,5,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:0 Def:1),8:02 PM
5,1,2,5,0020501165,,,11:18,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 17' Jump Shot,8:02 PM
6,0,4,6,0020501165,NETS Rebound,,11:16,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:02 PM
7,1,1,7,0020501165,Kidd 23' Jump Shot (2 PTS) (Jefferson 1 AST),,10:52,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,,8:03 PM
8,1,2,8,0020501165,,,10:30,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 20' Jump Shot,8:03 PM
9,0,4,9,0020501165,Jefferson REBOUND (Off:0 Def:1),,10:29,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:03 PM
10,2,6,10,0020501165,,,10:19,1,5,4,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Dalembert S.FOUL (P1.T1),8:04 PM
11,11,3,11,0020501165,Krstic Free Throw 1 of 2 (1 PTS),,10:19,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 3,1,,8:04 PM
12,12,3,12,0020501165,Krstic Free Throw 2 of 2 (2 PTS),,10:19,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 4,2,,8:04 PM
