,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000626,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0021000626,Jump Ball Brown vs. Hawes: Tip to Augustin,,12:00,1,4.0,5,4,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,,,,7:15 PM
2,1,2,2,0021000626,MISS Jackson  3PT Jump Shot,,11:37,1,4.0,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:16 PM
3,0,4,3,0021000626,Brown REBOUND (Off:1 Def:0),,11:35,1,4.0,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:16 PM
4,1,1,4,0021000626,Jackson 11' Jump Shot (2 PTS) (Brown 1 AST),,11:31,1,4.0,4,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 2,2,,7:16 PM
5,1,1,5,0021000626,,,11:07,1,5.0,5,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,Brand 10' Jump Shot (2 PTS) (Holiday 1 AST),7:16 PM
6,1,1,6,0021000626,Augustin 25' 3PT Jump Shot (3 PTS) (Wallace 1 AST),,10:48,1,4.0,4,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 5,3,,7:17 PM
7,1,2,7,0021000626,,,10:21,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 4' Jump Shot,7:17 PM
8,0,4,8,0021000626,Brown REBOUND (Off:1 Def:1),,10:19,1,4.0,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:17 PM
9,66,2,9,0021000626,MISS Jackson 13' Jump Bank Shot,,10:15,1,4.0,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:17 PM
10,0,4,10,0021000626,,,10:12,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:1),7:17 PM
11,47,1,11,0021000626,,,10:03,1,5.0,5,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 5,1,Brand 16' Turnaround Jump Shot (4 PTS) (Holiday 2 AST),7:17 PM
12,1,1,12,0021000626,Augustin 26' 3PT Jump Shot (6 PTS) (Jackson 1 AST),,9:45,1,4.0,4,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 8,4,,7:18 PM
13,77,1,13,0021000626,,,9:30,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 8,2,Holiday 5' Driving Jump Shot (2 PTS),7:18 PM
14,86,1,14,0021000626,Jackson 10' Turnaround Fadeaway (4 PTS),,9:06,1,4.0,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,6 - 10,4,,7:18 PM
15,1,1,15,0021000626,,,8:51,1,5.0,5,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 10,1,Holiday  3PT Jump Shot (5 PTS) (Iguodala 1 AST),7:19 PM
16,42,1,16,0021000626,Augustin 1' Driving Layup (8 PTS),,8:44,1,4.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,9 - 12,3,,7:19 PM
17,1,5,17,0021000626,Jackson STEAL (1 STL),,8:24,1,5.0,4,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Hawes Bad Pass Turnover (P1.T1),7:19 PM
18,1,5,18,0021000626,Jackson Bad Pass Turnover (P1.T1),,8:18,1,4.0,5,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iguodala STEAL (1 STL),7:19 PM
19,1,1,19,0021000626,,,8:11,1,5.0,5,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 12,TIE,Meeks  3PT Jump Shot (3 PTS) (Iguodala 2 AST),7:19 PM
20,1,1,20,0021000626,Augustin 25' 3PT Jump Shot (11 PTS) (Diaw 1 AST),,7:46,1,4.0,4,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,12 - 15,3,,7:20 PM
21,1,1,21,0021000626,,,7:22,1,5.0,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,14 - 15,1,Iguodala 16' Jump Shot (2 PTS) (Holiday 3 AST),7:20 PM
22,1,2,22,0021000626,MISS Jackson 19' Jump Shot,,7:07,1,4.0,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:20 PM
23,0,4,23,0021000626,,,7:06,1,5.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),7:20 PM
24,1,2,24,0021000626,,,6:52,1,5.0,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Meeks 26' 3PT Jump Shot,7:21 PM
25,0,4,25,0021000626,Brown REBOUND (Off:1 Def:2),,6:50,1,4.0,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:21 PM
26,5,1,26,0021000626,Brown 1' Layup (2 PTS) (Diaw 2 AST),,6:31,1,4.0,4,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,14 - 17,3,,7:21 PM
27,1,5,27,0021000626,Diaw STEAL (1 STL),,6:15,1,5.0,4,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Holiday Bad Pass Turnover (P1.T2),7:21 PM
28,27,6,28,0021000626,,,6:11,1,5.0,4,1,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Meeks Personal Block Foul (P1.T1),7:21 PM
29,1,2,29,0021000626,MISS Augustin 25' 3PT Jump Shot,,6:06,1,4.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:22 PM
30,0,4,30,0021000626,,,6:05,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:2),7:22 PM
31,5,2,31,0021000626,,,5:52,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hawes 2' Layup,7:22 PM
32,0,4,33,0021000626,,,5:50,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:1 Def:2),7:22 PM
33,4,1,32,0021000626,,,5:50,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,16 - 17,1,Hawes 2' Tip Shot (2 PTS),7:22 PM
34,2,5,34,0021000626,Augustin Lost Ball Turnover (P1.T2),,5:48,1,4.0,5,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Holiday STEAL (1 STL),7:22 PM
35,1,6,35,0021000626,Augustin P.FOUL (P1.T1),,5:48,1,4.0,5,1,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:22 PM
36,1,9,36,0021000626,BOBCATS Timeout: Regular (Full 1 Short 0),,5:48,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
