,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201109,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:41 PM
1,0,10,1,0020201109,Jump Ball Dampier vs. Camby: Tip to Nene,,12:00,1,4,5,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,,,,6:41 PM
2,1,2,2,0020201109,,,11:53,1,5,0,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS White 20' Jump Shot,6:41 PM
3,0,4,3,0020201109,Richardson REBOUND (Off:0 Def:1),,11:50,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,6:41 PM
4,1,2,4,0020201109,MISS Murphy 17' Jump Shot,,11:41,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,6:41 PM
5,0,4,5,0020201109,Dampier REBOUND (Off:1 Def:0),,11:39,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,6:41 PM
6,46,1,6,0020201109,Richardson 7' Running Jump Shot (2 PTS),,11:26,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,6:41 PM
7,1,5,7,0020201109,Jamison STEAL (1 STL),,11:09,1,5,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Camby Bad Pass Turnover (P1.T1),6:42 PM
8,5,2,8,0020201109,MISS Murphy 2' Layup,,11:04,1,4,0,5,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,Camby BLOCK (1 BLK),6:42 PM
9,0,4,10,0020201109,Jamison REBOUND (Off:1 Def:0),,11:01,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,6:42 PM
10,5,1,9,0020201109,Jamison  Layup (2 PTS),,11:01,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 4,4,,6:42 PM
11,1,2,11,0020201109,,,10:48,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 13' Jump Shot,6:42 PM
