,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600512,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:03 PM
1,0,10,2,0029600512,Jump Ball Williams vs. Johnson: Tip to Jackson,,12:00,1,4,5,5,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,,,,11:03 PM
2,1,5,3,0029600512,Ceballos STEAL (1 STL),,11:46,1,5,4,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Jackson Bad Pass Turnover (P1.T1),11:04 PM
3,2,6,4,0029600512,,,11:28,1,5,5,0,1032,Darvin Ham,DEN,Denver,1610612743.0,Nuggets,0,,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Ham S.FOUL (P1.T1),11:04 PM
4,11,3,5,0029600512,MISS Meyer Free Throw 1 of 2,,11:28,1,4,0,0,684,Loren Meyer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:04 PM
5,0,4,6,0029600512,SUNS Rebound,,11:28,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:04 PM
6,12,3,7,0029600512,MISS Meyer Free Throw 2 of 2,,11:28,1,4,0,0,684,Loren Meyer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:05 PM
7,0,4,8,0029600512,,,11:27,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:05 PM
8,1,1,9,0029600512,,,11:15,1,5,5,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Stith 15' Jump Shot (2 PTS) (Jackson 1 AST),11:05 PM
9,1,2,10,0029600512,MISS Person 18' Jump Shot,,10:51,1,4,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:05 PM
10,0,4,12,0029600512,Williams REBOUND (Off:1 Def:0),,10:49,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:06 PM
11,4,2,11,0029600512,MISS Williams  Tip Shot,,10:49,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:06 PM
12,0,4,13,0029600512,,,10:48,1,5,0,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:06 PM
13,1,2,14,0029600512,,,10:43,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Stith  3PT Jump Shot,11:06 PM
14,0,4,15,0029600512,Person REBOUND (Off:0 Def:1),,10:41,1,4,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:06 PM
15,1,1,16,0029600512,Ceballos 10' Jump Shot (2 PTS) (Person 1 AST),,10:31,1,4,4,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,11:06 PM
