,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200476,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:44 PM
1,0,10,1,0020200476,Jump Ball O'Neal vs. Williams: Tip to Fisher,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,9:44 PM
2,1,2,2,0020200476,MISS Fisher  3PT Jump Shot,,11:49,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 PM
3,0,4,3,0020200476,,,11:47,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),9:45 PM
4,1,1,4,0020200476,,,11:26,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Marion 15' Jump Shot (2 PTS),9:45 PM
5,1,1,5,0020200476,O'Neal 7' Jump Shot (2 PTS),,11:08,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,,9:46 PM
6,42,1,6,0020200476,,,10:55,1,5,5,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 2,-2,Hardaway  Driving Layup (2 PTS) (Williams 1 AST),9:46 PM
7,1,1,7,0020200476,Bryant 18' Jump Shot (2 PTS) (Fox 1 AST),,10:37,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 4,TIE,,9:46 PM
8,1,6,8,0020200476,Walker P.FOUL (P1.T1),,10:31,1,4,0,1,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:46 PM
9,1,2,9,0020200476,,,10:18,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 17' Jump Shot,9:47 PM
10,0,4,10,0020200476,O'Neal REBOUND (Off:0 Def:1),,10:16,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 PM
11,1,1,11,0020200476,Bryant 15' Jump Shot (4 PTS) (Fisher 1 AST),,10:08,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 6,2,,9:47 PM
12,1,2,12,0020200476,,,9:48,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway 19' Jump Shot,9:47 PM
13,0,4,13,0020200476,O'Neal REBOUND (Off:0 Def:2),,9:47,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 PM
14,1,1,14,0020200476,Bryant 14' Jump Shot (6 PTS) (Fox 2 AST),,9:35,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 8,4,,9:47 PM
15,5,2,15,0020200476,,,9:25,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury  Layup,9:48 PM
16,0,4,16,0020200476,,,9:24,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:0),9:48 PM
17,8,1,17,0020200476,,,9:23,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 8,2,Stoudemire  Slam Dunk (2 PTS),9:48 PM
18,1,1,18,0020200476,Bryant 15' Jump Shot (8 PTS),,9:04,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 10,4,,9:48 PM
19,1,5,19,0020200476,Walker STEAL (1 STL),,8:41,1,5,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Stoudemire Bad Pass Turnover (P1.T1),9:48 PM
20,1,2,21,0020200476,MISS Fisher 20' Jump Shot,,8:21,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:49 PM
21,0,4,22,0020200476,Walker REBOUND (Off:1 Def:0),,8:19,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:49 PM
22,1,2,23,0020200476,MISS Bryant 25' 3PT Jump Shot,,8:16,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:49 PM
23,0,4,24,0020200476,,,8:14,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),9:49 PM
24,1,2,25,0020200476,,,8:09,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 17' Jump Shot,9:49 PM
25,0,4,26,0020200476,Fisher REBOUND (Off:0 Def:1),,8:08,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:49 PM
26,2,5,27,0020200476,Fox Lost Ball Turnover (P1.T1),,8:02,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:49 PM
27,1,2,28,0020200476,,,7:52,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury 14' Jump Shot,9:50 PM
28,0,4,29,0020200476,Walker REBOUND (Off:1 Def:1),,7:50,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:50 PM
29,47,2,30,0020200476,MISS Walker 10' Turnaround Jump Shot,,7:39,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:50 PM
30,0,4,31,0020200476,,,7:36,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:1),9:50 PM
31,42,1,32,0020200476,,,7:28,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 10,2,Marbury  Driving Layup (2 PTS),9:50 PM
32,1,9,33,0020200476,LAKERS Timeout: Regular (Full 1 Short 0),,7:06,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:51 PM
33,1,5,35,0020200476,Fox Bad Pass Turnover (P2.T2),,7:04,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:54 PM
34,1,2,36,0020200476,Bryant BLOCK (1 BLK),,6:50,1,5,0,4,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Williams 11' Jump Shot,9:54 PM
35,0,4,37,0020200476,,,6:49,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,9:54 PM
36,1,2,38,0020200476,,,6:41,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 10' Jump Shot,9:54 PM
37,0,4,39,0020200476,,,6:39,1,5,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),9:54 PM
38,1,6,40,0020200476,Fox P.FOUL (P1.T2),,6:34,1,4,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:55 PM
39,1,2,41,0020200476,,,6:22,1,5,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Williams 16' Jump Shot,9:55 PM
40,0,4,42,0020200476,Bryant REBOUND (Off:0 Def:1),,6:21,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:55 PM
