,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300754,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021300754,Jump Ball Plumlee vs. O'Neal: Tip to Curry,,12:00,1,4,5,5,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,,,,9:11 PM
2,5,2,2,0021300754,,,11:44,1,5,0,0,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS O'Neal 3' Layup,9:11 PM
3,0,4,3,0021300754,Green REBOUND (Off:0 Def:1),,11:43,1,4,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:11 PM
4,5,2,4,0021300754,MISS Plumlee 2' Layup,,11:22,1,4,0,5,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,,,O'Neal BLOCK (1 BLK),9:12 PM
5,0,4,5,0021300754,,,11:20,1,5,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),9:12 PM
6,49,1,6,0021300754,,,11:16,1,5,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Iguodala 2' Driving Dunk (2 PTS),9:12 PM
7,1,6,7,0021300754,,,11:00,1,5,4,1,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Green P.FOUL (P1.T1),9:12 PM
8,47,1,8,0021300754,Frye 8' Turnaround Jump Shot (2 PTS),,10:49,1,4,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,,9:13 PM
9,1,5,9,0021300754,Tucker STEAL (1 STL),,10:45,1,5,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Curry Bad Pass Turnover (P1.T1),9:13 PM
10,4,6,10,0021300754,Tucker OFF.Foul (P1),,10:42,1,4,5,1,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:13 PM
11,5,5,11,0021300754,Tucker Foul Turnover (P1.T1),,10:42,1,4,0,1,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
12,47,2,12,0021300754,,,10:27,1,5,0,0,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS O'Neal 9' Turnaround Jump Shot,9:13 PM
13,0,4,13,0021300754,Frye REBOUND (Off:0 Def:1),,10:24,1,4,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
14,5,7,14,0021300754,,,10:23,1,5,0,1,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,O'Neal Violation:Kicked Ball,9:13 PM
15,1,2,16,0021300754,MISS Green 22' Jump Shot,,10:02,1,4,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
16,0,4,17,0021300754,Plumlee REBOUND (Off:1 Def:0),,10:01,1,4,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
17,5,1,18,0021300754,Plumlee 1' Layup (2 PTS),,9:58,1,4,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 4,2,,9:14 PM
18,1,5,19,0021300754,Plumlee STEAL (1 STL),,9:47,1,5,4,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Green Bad Pass Turnover (P1.T2),9:14 PM
19,17,6,20,0021300754,,,9:33,1,5,0,1,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Warriors T.Foul (Def. 3 Sec O'Neal ),9:15 PM
20,16,3,21,0021300754,Dragic Free Throw Technical (1 PTS),,9:33,1,4,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 5,3,,9:15 PM
21,1,1,23,0021300754,Frye 25' 3PT Jump Shot (5 PTS) (Dragic 1 AST),,9:29,1,4,4,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 8,6,,9:15 PM
22,79,1,24,0021300754,,,9:11,1,5,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 8,4,Thompson 13' Pullup Jump Shot (2 PTS),9:16 PM
23,56,2,25,0021300754,MISS Plumlee 4' Running Hook Shot,,8:55,1,4,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
24,0,4,27,0021300754,Tucker REBOUND (Off:1 Def:0),,8:52,1,4,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
25,5,2,26,0021300754,MISS Tucker 3' Layup,,8:52,1,4,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
26,0,4,29,0021300754,Tucker REBOUND (Off:2 Def:0),,8:52,1,4,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
27,0,10,28,0021300754,Jump Ball Tucker vs. O'Neal: Tip to,,8:52,1,4,5,2,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,1610612756,,,,,,,,,9:16 PM
28,5,7,30,0021300754,,,8:48,1,5,0,1,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Iguodala Violation:Kicked Ball,9:17 PM
29,42,1,31,0021300754,Dragic 1' Driving Layup (3 PTS),,8:37,1,4,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 10,6,,9:17 PM
30,8,5,32,0021300754,,,8:22,1,5,0,1,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,O'Neal 3 Second Violation Turnover (P1.T3),9:17 PM
31,5,1,33,0021300754,Green 1' Layup (2 PTS),,8:06,1,4,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 12,8,,9:18 PM
32,1,2,34,0021300754,,,7:53,1,5,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Green 25' 3PT Jump Shot,9:18 PM
33,0,4,35,0021300754,,,7:52,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:0),9:18 PM
34,78,1,36,0021300754,,,7:49,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 12,6,Curry 13' Floating Jump Shot (2 PTS),9:18 PM
35,2,6,37,0021300754,Dragic S.FOUL (P1.T1),,7:49,1,4,5,1,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:18 PM
36,10,3,38,0021300754,,,7:49,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 12,5,Curry Free Throw 1 of 1 (3 PTS),9:18 PM
37,7,2,40,0021300754,MISS Plumlee 1' Dunk,,7:37,1,4,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:19 PM
38,0,4,41,0021300754,,,7:37,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,9:19 PM
39,2,6,42,0021300754,Frye S.FOUL (P1.T2),,7:25,1,4,5,1,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:19 PM
40,11,3,43,0021300754,,,7:25,1,5,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 12,4,Green Free Throw 1 of 2 (1 PTS),9:19 PM
41,12,3,45,0021300754,,,7:25,1,5,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Green Free Throw 2 of 2,9:20 PM
42,0,4,47,0021300754,Tucker REBOUND (Off:2 Def:1),,7:24,1,4,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
43,2,6,48,0021300754,,,7:19,1,5,4,1,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Green S.FOUL (P2.T2),9:20 PM
44,11,3,49,0021300754,Dragic Free Throw 1 of 2 (4 PTS),,7:19,1,4,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 13,5,,9:20 PM
45,0,8,51,0021300754,,,7:19,1,5,5,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Barnes FOR Green,9:20 PM
46,12,3,52,0021300754,Dragic Free Throw 2 of 2 (5 PTS),,7:19,1,4,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 14,6,,9:21 PM
47,1,2,54,0021300754,,,7:08,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 20' Jump Shot,9:21 PM
