,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200728,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0020200728,Jump Ball Ostertag vs. Yao: Tip to Stockton,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,9:14 PM
2,1,6,2,0020200728,,,11:49,1,5,0,1,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin P.FOUL (P1.T1),9:14 PM
3,1,5,3,0020200728,Stockton Bad Pass Turnover (P1.T1),,11:37,1,4,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Mobley STEAL (1 STL),9:14 PM
4,8,1,4,0020200728,,,11:33,1,5,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Francis  Slam Dunk (2 PTS) (Mobley 1 AST),9:15 PM
5,8,5,5,0020200728,Cheaney 3 Second Violation Turnover (P1.T2),,11:14,1,4,0,1,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
6,2,5,6,0020200728,Malone STEAL (1 STL),,10:52,1,5,4,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Griffin Lost Ball Turnover (P1.T1),9:16 PM
7,6,5,7,0020200728,Cheaney Double Dribble Turnover (P2.T3),,10:51,1,4,0,1,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
8,42,2,8,0020200728,Ostertag BLOCK (1 BLK),,10:44,1,5,0,4,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Francis  Driving Layup,9:16 PM
9,0,4,9,0020200728,,,10:43,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,9:16 PM
10,1,6,10,0020200728,Cheaney P.FOUL (P1.T1),,10:37,1,4,0,1,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
11,1,2,11,0020200728,,,10:22,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 17' Jump Shot,9:17 PM
12,0,4,12,0020200728,,,10:22,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,9:17 PM
13,11,5,13,0020200728,,,10:22,1,3,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Turnover: Shot Clock (T#2),9:17 PM
14,5,1,14,0020200728,Stockton  Layup (2 PTS) (Malone 1 AST),,10:10,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,9:17 PM
15,2,6,15,0020200728,Malone S.FOUL (P1.T2),,9:49,1,4,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
16,11,3,16,0020200728,,,9:49,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 2,-1,Francis Free Throw 1 of 2 (3 PTS),9:18 PM
17,12,3,17,0020200728,,,9:49,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 2,-2,Francis Free Throw 2 of 2 (4 PTS),9:18 PM
18,1,2,18,0020200728,MISS Harpring 17' Jump Shot,,9:37,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
19,0,4,19,0020200728,,,9:36,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),9:19 PM
20,1,5,20,0020200728,Stockton STEAL (1 STL),,9:30,1,5,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Mobley Bad Pass Turnover (P1.T3),9:19 PM
21,5,2,21,0020200728,MISS Harpring  Layup,,9:23,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
22,0,4,22,0020200728,,,9:21,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:1),9:19 PM
23,43,1,23,0020200728,,,9:16,1,5,5,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 2,-4,Posey  Alley Oop Layup (2 PTS) (Francis 1 AST),9:19 PM
24,1,2,24,0020200728,MISS Harpring 13' Jump Shot,,8:57,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
25,0,4,25,0020200728,,,8:55,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:2),9:19 PM
26,1,1,26,0020200728,,,8:48,1,5,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 2,-7,Francis  3PT Jump Shot (7 PTS) (Posey 1 AST),9:20 PM
27,14,5,29,0020200728,Harpring Illegal Pick Turnover (P1.T4),,8:35,1,4,0,1,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
28,1,2,30,0020200728,,,8:14,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 9' Jump Shot,9:20 PM
29,0,4,32,0020200728,,,8:11,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:2),9:20 PM
30,4,1,31,0020200728,,,8:11,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 2,-9,Griffin  Tip Shot (2 PTS),9:20 PM
31,1,2,33,0020200728,MISS Malone 16' Jump Shot,,7:59,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:21 PM
