,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,1,2,18,0020900685,,,9:24,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 19' Jump Shot,8:44 PM
19,0,4,19,0020900685,Scola REBOUND (Off:0 Def:1),,9:23,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:44 PM
20,1,1,20,0020900685,Brooks 27' 3PT Jump Shot (3 PTS) (Hayes 1 AST),,9:17,1,4,4,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 7,5,,8:44 PM
21,1,2,21,0020900685,,,8:47,1,5,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Miller 14' Jump Shot,8:44 PM
22,0,4,22,0020900685,,,8:45,1,5,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),8:44 PM
23,42,1,23,0020900685,,,8:37,1,5,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 7,3,Miller  Driving Layup (2 PTS),8:44 PM
24,5,2,24,0020900685,MISS Scola  Layup,,8:15,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:45 PM
25,0,4,25,0020900685,,,8:14,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:1),8:45 PM
26,1,1,26,0020900685,,,8:04,1,5,0,0,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 7,1,Howard 11' Jump Shot (2 PTS),8:45 PM
27,1,2,27,0020900685,MISS Brooks 26' 3PT Jump Shot,,7:45,1,4,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:45 PM
28,0,4,28,0020900685,,,7:44,1,5,0,0,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:45 PM
29,1,2,29,0020900685,,,7:24,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Webster 22' Jump Shot,8:46 PM
30,0,4,30,0020900685,Scola REBOUND (Off:0 Def:2),,7:22,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
31,1,2,31,0020900685,MISS Hayes 8' Jump Shot,,7:12,1,4,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
32,0,4,32,0020900685,,,7:11,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Webster REBOUND (Off:0 Def:2),8:46 PM
33,5,1,33,0020900685,,,7:07,1,5,5,0,201573,Jerryd Bayless,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 7,-1,Bayless  Layup (2 PTS) (Miller 1 AST),8:46 PM
34,2,6,34,0020900685,Battier S.FOUL (P1.T1),,7:07,1,4,5,1,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,201573,Jerryd Bayless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:46 PM
35,10,3,35,0020900685,,,7:07,1,5,0,0,201573,Jerryd Bayless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 7,-2,Bayless Free Throw 1 of 1 (3 PTS),8:46 PM
36,1,2,38,0020900685,MISS Scola 11' Jump Shot,,6:51,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:47 PM
37,0,4,39,0020900685,Hayes REBOUND (Off:1 Def:2),,6:50,1,4,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:47 PM
38,1,1,40,0020900685,Ariza 26' 3PT Jump Shot (7 PTS) (Hayes 2 AST),,6:46,1,4,4,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 10,1,,8:47 PM
39,1,1,41,0020900685,,,6:27,1,5,5,0,201573,Jerryd Bayless,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 10,-1,Bayless 23' Jump Shot (5 PTS) (Miller 2 AST),8:47 PM
40,4,5,42,0020900685,Ariza Traveling Turnover (P1.T1),,6:13,1,4,0,1,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:47 PM
41,2,6,43,0020900685,Hayes S.FOUL (P1.T2),,5:55,1,4,5,1,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:48 PM
42,1,9,44,0020900685,ROCKETS Timeout: Regular (Full 1 Short 0),,5:55,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:48 PM
43,11,3,47,0020900685,,,5:55,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 10,-2,Aldridge Free Throw 1 of 2 (3 PTS),8:51 PM
44,12,3,49,0020900685,,,5:55,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge Free Throw 2 of 2,8:51 PM
45,0,4,51,0020900685,Hayes REBOUND (Off:1 Def:3),,5:55,1,4,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:51 PM
46,11,5,52,0020900685,ROCKETS Turnover: Shot Clock (T#2),,5:31,1,2,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:52 PM
47,1,5,54,0020900685,Ariza STEAL (1 STL),,5:08,1,5,4,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),8:52 PM
48,46,2,55,0020900685,MISS Battier 28' 3PT Running Jump Shot,,4:44,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:53 PM
49,0,4,56,0020900685,,,4:43,1,5,0,0,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),8:53 PM
50,86,1,57,0020900685,,,4:23,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,14 - 10,-4,Aldridge 12' Turnaround Fadeaway (5 PTS) (Miller 3 AST),8:53 PM
51,1,2,58,0020900685,MISS Ariza 26' 3PT Jump Shot,,4:05,1,4,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:53 PM
52,0,4,59,0020900685,,,4:04,1,5,0,0,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:3),8:53 PM
53,1,2,60,0020900685,,,3:53,1,5,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Miller 18' Jump Shot,8:53 PM
54,0,4,61,0020900685,Ariza REBOUND (Off:0 Def:2),,3:52,1,4,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:53 PM
55,0,8,62,0020900685,,,3:46,1,5,5,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Blake FOR Miller,8:54 PM
56,0,8,63,0020900685,,,3:46,1,5,5,0,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,201965,Jeff Ayres,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Pendergraph FOR Howard,8:54 PM
57,0,8,64,0020900685,SUB: Landry FOR Hayes,,3:46,1,4,4,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:54 PM
58,0,8,65,0020900685,SUB: Lowry FOR Battier,,3:46,1,4,4,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:54 PM
59,47,2,66,0020900685,MISS Landry 11' Turnaround Jump Shot,,3:37,1,4,0,0,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:54 PM
60,0,4,67,0020900685,,,3:36,1,5,0,0,201573,Jerryd Bayless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Bayless REBOUND (Off:0 Def:2),8:54 PM
61,1,2,68,0020900685,,,3:25,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 20' Jump Shot,8:54 PM
62,0,4,69,0020900685,Ariza REBOUND (Off:0 Def:3),,3:24,1,4,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:54 PM
63,0,8,70,0020900685,,,3:14,1,5,5,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Batum FOR Webster,8:55 PM
64,42,1,71,0020900685,Brooks  Driving Layup (5 PTS),,3:06,1,4,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 12,-2,,8:55 PM
65,1,2,72,0020900685,,,2:56,1,5,0,0,201573,Jerryd Bayless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Bayless 17' Jump Shot,8:55 PM
66,0,4,73,0020900685,,,2:54,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:1),8:55 PM
67,5,1,74,0020900685,,,2:52,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 12,-4,Aldridge  Layup (7 PTS),8:55 PM
68,4,5,75,0020900685,Ariza Traveling Turnover (P2.T3),,2:41,1,4,0,1,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:55 PM
69,1,9,76,0020900685,,,2:41,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),8:56 PM
70,0,8,78,0020900685,SUB: Budinger FOR Ariza,,2:41,1,4,4,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:58 PM
71,0,8,79,0020900685,,,2:41,1,5,5,0,201573,Jerryd Bayless,POR,Portland,1610612757.0,Trail Blazers,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Fernandez FOR Bayless,8:58 PM
72,65,1,80,0020900685,,,2:27,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,18 - 12,-6,Aldridge 11' Jump Hook Shot (9 PTS),8:59 PM
73,42,1,81,0020900685,Brooks  Driving Layup (7 PTS),,2:14,1,4,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 14,-4,,8:59 PM
74,43,1,82,0020900685,,,2:07,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,20 - 14,-6,Aldridge  Alley Oop Layup (11 PTS) (Blake 1 AST),8:59 PM
75,1,6,83,0020900685,,,1:51,1,5,4,1,201965,Jeff Ayres,POR,Portland,1610612757.0,Trail Blazers,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Pendergraph P.FOUL (P1.T2),8:59 PM
76,1,2,84,0020900685,MISS Landry 13' Jump Shot,,1:37,1,4,0,0,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:00 PM
77,0,4,85,0020900685,Landry REBOUND (Off:1 Def:0),,1:35,1,4,0,0,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:00 PM
78,1,2,86,0020900685,MISS Scola 5' Jump Shot,,1:24,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:00 PM
79,0,4,87,0020900685,ROCKETS Rebound,,1:24,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:00 PM
80,3,6,88,0020900685,,,1:24,1,5,4,1,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Blake L.B.FOUL (P1.PN),9:00 PM
81,11,3,89,0020900685,Landry Free Throw 1 of 2 (1 PTS),,1:24,1,4,0,0,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,20 - 15,-5,,9:00 PM
82,0,8,91,0020900685,SUB: Andersen FOR Scola,,1:24,1,4,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2431,David Andersen,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:01 PM
83,12,3,92,0020900685,Landry Free Throw 2 of 2 (2 PTS),,1:24,1,4,0,0,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,20 - 16,-4,,9:01 PM
84,1,1,95,0020900685,,,1:11,1,5,5,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,23 - 16,-7,Blake 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),9:01 PM
85,2,6,96,0020900685,,,0:57,1,5,4,1,201965,Jeff Ayres,POR,Portland,1610612757.0,Trail Blazers,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Pendergraph S.FOUL (P2.PN),9:02 PM
86,11,3,97,0020900685,MISS Budinger Free Throw 1 of 2,,0:57,1,4,0,0,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:02 PM
87,1,4,98,0020900685,ROCKETS Rebound,,0:57,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:02 PM
88,0,8,99,0020900685,,,0:57,1,5,5,0,201965,Jeff Ayres,POR,Portland,1610612757.0,Trail Blazers,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Cunningham FOR Pendergraph,9:02 PM
89,12,3,100,0020900685,Budinger Free Throw 2 of 2 (1 PTS),,0:57,1,4,0,0,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,23 - 17,-6,,9:02 PM
90,1,1,102,0020900685,,,0:46,1,5,5,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,25 - 17,-8,Blake 17' Jump Shot (5 PTS) (Aldridge 2 AST),9:03 PM
91,1,6,103,0020900685,,,0:42,1,5,4,1,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Blake P.FOUL (P2.PN),9:03 PM
92,11,3,104,0020900685,Brooks Free Throw 1 of 2 (8 PTS),,0:42,1,4,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,25 - 18,-7,,9:03 PM
93,12,3,106,0020900685,MISS Brooks Free Throw 2 of 2,,0:42,1,4,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:03 PM
94,0,4,108,0020900685,,,0:41,1,5,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:0 Def:1),9:03 PM
95,2,6,109,0020900685,Landry S.FOUL (P1.T3),,0:26,1,4,5,1,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:04 PM
96,0,8,110,0020900685,,,0:26,1,5,5,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,201573,Jerryd Bayless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Bayless FOR Blake,9:04 PM
97,11,3,111,0020900685,,,0:26,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,26 - 18,-8,Aldridge Free Throw 1 of 2 (12 PTS),9:04 PM
98,12,3,113,0020900685,,,0:26,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge Free Throw 2 of 2,9:04 PM
99,0,4,115,0020900685,Budinger REBOUND (Off:0 Def:1),,0:25,1,4,0,0,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
100,2,5,116,0020900685,Brooks Lost Ball Turnover (P1.T4),,0:05,1,4,5,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Aldridge STEAL (1 STL),9:05 PM
101,7,1,117,0020900685,,,0:02,1,5,5,0,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,28 - 18,-10,Fernandez  Dunk (2 PTS) (Batum 1 AST),9:05 PM
102,1,2,118,0020900685,MISS Lowry 49' 3PT Jump Shot,,0:00,1,4,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
103,0,4,119,0020900685,ROCKETS Rebound,,0:00,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:05 PM
104,0,13,120,0020900685,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 18,-10,,9:05 PM
105,0,12,122,0020900685,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 18,-10,,9:08 PM
106,2,6,123,0020900685,,,11:43,2,5,4,1,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Cunningham S.FOUL (P1.T1),9:08 PM
107,11,3,124,0020900685,Landry Free Throw 1 of 2 (3 PTS),,11:43,2,4,0,0,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,28 - 19,-9,,9:09 PM
108,12,3,126,0020900685,Landry Free Throw 2 of 2 (4 PTS),,11:43,2,4,0,0,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,28 - 20,-8,,9:09 PM
109,1,2,128,0020900685,,,11:25,2,5,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 26' 3PT Jump Shot,9:10 PM
110,0,4,129,0020900685,Landry REBOUND (Off:1 Def:1),,11:24,2,4,0,0,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:10 PM
111,46,1,130,0020900685,Brooks 9' Running Jump Shot (10 PTS),,11:14,2,4,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,28 - 22,-6,,9:10 PM
112,1,2,131,0020900685,,,11:02,2,5,0,0,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Howard 20' Jump Shot,9:10 PM
113,0,4,132,0020900685,Lowry REBOUND (Off:0 Def:1),,11:01,2,4,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:10 PM
114,1,5,133,0020900685,Lowry Bad Pass Turnover (P1.T5),,10:55,2,4,5,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Fernandez STEAL (1 STL),9:10 PM
115,1,6,134,0020900685,Brooks P.FOUL (P1.T1),,10:54,2,4,5,1,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:10 PM
116,1,2,135,0020900685,,,10:48,2,5,0,0,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Fernandez 9' Jump Shot,9:11 PM
117,0,4,136,0020900685,,,10:47,2,5,0,0,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Cunningham REBOUND (Off:1 Def:0),9:11 PM
118,5,2,137,0020900685,,,10:42,2,5,0,0,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Cunningham  Layup,9:11 PM
