,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800512,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029800512,Jump Ball Kemp vs. Mutombo: Tip to Knight,,12:00,1,4,5,4,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:41 AM
2,1,2,2,0029800512,MISS Knight 14' Jump Shot,,11:49,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
3,0,4,3,0029800512,,,11:45,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),11:42 AM
4,5,2,4,0029800512,,,11:29,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo 1' Layup,11:42 AM
5,0,4,5,0029800512,,,11:25,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:1),11:42 AM
6,4,2,6,0029800512,,,11:21,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo 1' Tip Shot,11:42 AM
7,0,4,8,0029800512,,,11:16,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:2 Def:1),11:42 AM
8,5,1,7,0029800512,,,11:16,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Mutombo 2' Layup (2 PTS),11:42 AM
9,3,2,9,0029800512,MISS DeClercq 3' Hook Shot,,11:10,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
10,0,4,10,0029800512,,,11:04,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:2 Def:2),11:42 AM
11,1,5,11,0029800512,DeClercq STEAL (1 STL),,10:58,1,5,4,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Blaylock Bad Pass Turnover (P1.T1),11:42 AM
12,3,2,12,0029800512,MISS Kemp  Hook Shot,,10:41,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
13,0,4,13,0029800512,,,10:32,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:2 Def:3),11:43 AM
14,1,5,14,0029800512,Newman STEAL (1 STL),,10:30,1,5,4,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,271,Johnny Newman,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Blaylock Bad Pass Turnover (P2.T2),11:43 AM
15,6,1,15,0029800512,Person  Driving Layup (2 PTS) (Knight 1 AST),,10:24,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,,11:43 AM
16,4,6,16,0029800512,,,10:07,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Crawford OFF.Foul (P1),11:43 AM
17,5,5,17,0029800512,,,10:07,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Crawford Foul Turnover (P1.T3),11:43 AM
18,1,1,18,0029800512,Person 13' Jump Shot (4 PTS) (Kemp 1 AST),,9:47,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 4,2,,11:44 AM
19,6,1,19,0029800512,,,9:26,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 4,TIE,Crawford 1' Driving Layup (2 PTS),11:44 AM
20,1,2,20,0029800512,MISS DeClercq 16' Jump Shot,,9:09,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
21,0,4,21,0029800512,,,9:06,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:2 Def:4),11:44 AM
22,1,6,22,0029800512,DeClercq P.FOUL (P1.T1),,8:56,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 AM
23,1,2,23,0029800512,,,8:46,1,5,0,0,1852,Jeff Sheppard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Sheppard 19' Jump Shot,11:45 AM
24,0,4,24,0029800512,Kemp REBOUND (Off:0 Def:1),,8:44,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 AM
25,1,1,25,0029800512,Kemp 16' Jump Shot (2 PTS) (Knight 2 AST),,8:37,1,4,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 6,2,,11:45 AM
26,1,2,26,0029800512,,,8:18,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson 19' Jump Shot,11:45 AM
27,0,4,27,0029800512,Person REBOUND (Off:0 Def:1),,8:16,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 AM
28,2,6,28,0029800512,,,8:10,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Blaylock S.FOUL (P1.T1),11:46 AM
29,11,3,29,0029800512,Knight Free Throw 1 of 2 (1 PTS),,8:10,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 7,3,,11:46 AM
30,12,3,30,0029800512,Knight Free Throw 2 of 2 (2 PTS),,8:10,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 8,4,,11:46 AM
31,1,5,31,0029800512,,,7:55,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson Bad Pass Turnover (P1.T4),11:46 AM
32,5,2,32,0029800512,MISS Kemp  Layup,,7:39,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:47 AM
33,0,4,33,0029800512,Kemp REBOUND (Off:1 Def:1),,7:38,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:47 AM
34,1,6,34,0029800512,,,7:38,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo P.FOUL (P1.T2),11:47 AM
35,1,5,35,0029800512,Kemp Bad Pass Turnover (P1.T1),,7:31,1,4,5,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Crawford STEAL (1 STL),11:47 AM
36,6,2,36,0029800512,,,7:27,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Crawford 1' Driving Layup,11:48 AM
37,0,4,37,0029800512,Kemp REBOUND (Off:1 Def:2),,7:21,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:48 AM
38,6,1,38,0029800512,Knight 1' Driving Layup (4 PTS),,7:15,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 10,6,,11:48 AM
39,1,1,39,0029800512,,,7:03,1,5,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 10,4,Henderson 8' Jump Shot (2 PTS) (Blaylock 1 AST),11:48 AM
40,1,1,40,0029800512,Kemp 4' Jump Shot (4 PTS) (Knight 3 AST),,6:39,1,4,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 12,6,,11:48 AM
41,1,2,41,0029800512,,,6:20,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Blaylock 25' 3PT Jump Shot,11:49 AM
42,0,4,42,0029800512,DeClercq REBOUND (Off:0 Def:1),,6:17,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:49 AM
43,1,1,43,0029800512,Person 22' Jump Shot (6 PTS) (Knight 4 AST),,6:11,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 14,8,,11:49 AM
44,1,2,44,0029800512,,,5:45,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson 17' Jump Shot,11:49 AM
45,0,4,45,0029800512,Newman REBOUND (Off:0 Def:1),,5:43,1,4,0,0,271,Johnny Newman,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:49 AM
46,8,1,46,0029800512,Kemp  Slam Dunk (6 PTS) (Knight 5 AST),,5:39,1,4,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 16,10,,11:49 AM
47,1,9,47,0029800512,,,5:37,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),11:49 AM
48,1,6,50,0029800512,DeClercq P.FOUL (P2.T2),,5:28,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:52 AM
