,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800239,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,21:32 PM
1,0,10,1,0029800239,Jump Ball Ostertag vs. O'Neal: Tip to Stockton,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,22:12 PM
2,5,2,2,0029800239,MISS Stockton  Layup,,11:50,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,22:12 PM
3,0,4,3,0029800239,Stockton REBOUND (Off:1 Def:0),,11:46,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,22:13 PM
4,5,2,4,0029800239,MISS Stockton  Layup,,11:41,1,4,0,5,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,O'Neal BLOCK (1 BLK),22:13 PM
5,0,4,5,0029800239,,,11:36,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),22:13 PM
6,5,2,6,0029800239,,,11:30,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones  Layup,22:13 PM
7,0,4,7,0029800239,JAZZ Rebound,,11:28,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,22:13 PM
8,1,1,8,0029800239,Malone 19' Jump Shot (2 PTS) (Hornacek 1 AST),,11:16,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,22:13 PM
9,1,6,9,0029800239,Hornacek P.FOUL (P1.T1),,11:00,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,22:13 PM
10,3,1,10,0029800239,,,10:50,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,O'Neal 2' Hook Shot (2 PTS),22:14 PM
11,4,6,11,0029800239,Malone OFF.Foul (P1),,10:45,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,22:14 PM
12,5,5,12,0029800239,Malone Foul Turnover (P1.T1),,10:45,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,22:14 PM
13,1,2,13,0029800239,,,10:38,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 14' Jump Shot,22:14 PM
14,0,4,14,0029800239,,,10:34,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:1 Def:0),22:14 PM
15,13,5,15,0029800239,,,10:34,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Backcourt Turnover (P1.T1),22:15 PM
16,6,1,17,0029800239,Hornacek  Driving Layup (2 PTS) (Stockton 1 AST),,10:22,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,,22:15 PM
17,1,2,18,0029800239,,,10:03,1,5,0,0,157,Derek Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Harper 18' Jump Shot,22:15 PM
18,0,4,19,0029800239,,,10:01,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:0),22:15 PM
19,1,2,20,0029800239,,,9:49,1,5,0,0,157,Derek Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Harper 25' 3PT Jump Shot,22:16 PM
20,0,4,21,0029800239,Ostertag REBOUND (Off:0 Def:1),,9:47,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,22:16 PM
21,1,2,22,0029800239,MISS Hornacek 25' 3PT Jump Shot,,9:42,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,22:16 PM
22,0,4,23,0029800239,JAZZ Rebound,,9:40,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,22:16 PM
23,1,6,24,0029800239,,,9:32,1,5,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Knight P.FOUL (P1.T1),22:16 PM
24,5,2,25,0029800239,MISS Ostertag  Layup,,9:21,1,4,0,5,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,Bryant BLOCK (1 BLK),22:17 PM
25,0,4,26,0029800239,,,9:17,1,5,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),22:17 PM
26,5,1,27,0029800239,,,9:06,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 4,TIE,O'Neal  Layup (4 PTS),22:17 PM
27,1,2,28,0029800239,MISS Russell 21' Jump Shot,,8:48,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,22:17 PM
28,0,4,29,0029800239,,,8:44,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),22:17 PM
29,1,5,30,0029800239,Stockton STEAL (1 STL),,8:42,1,5,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,O'Neal Bad Pass Turnover (P1.T2),22:17 PM
30,1,2,31,0029800239,MISS Malone 20' Jump Shot,,8:37,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,22:17 PM
31,0,4,32,0029800239,Ostertag REBOUND (Off:1 Def:1),,8:36,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,22:17 PM
32,5,2,33,0029800239,MISS Ostertag  Layup,,8:34,1,4,0,5,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,,,Knight BLOCK (1 BLK),22:17 PM
33,0,4,34,0029800239,,,8:30,1,5,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:2),22:18 PM
34,5,1,35,0029800239,,,8:27,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 4,-2,O'Neal  Layup (6 PTS) (Jones 1 AST),22:18 PM
35,2,6,36,0029800239,Russell S.FOUL (P1.T2),,8:27,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,22:18 PM
36,11,6,37,0029800239,Stockton T.FOUL (P0.T2),,8:27,1,4,0,1,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,22:18 PM
37,16,3,38,0029800239,,,8:27,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 4,-3,Bryant Free Throw Technical (1 PTS),22:18 PM
38,10,3,39,0029800239,,,8:27,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 4,-4,O'Neal Free Throw 1 of 1 (7 PTS),22:18 PM
39,1,6,42,0029800239,,,8:14,1,5,0,0,157,Derek Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Harper P.FOUL (P1.T2),22:19 PM
40,1,6,43,0029800239,,,8:14,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Jones P.FOUL (P1.T3),22:19 PM
41,1,2,44,0029800239,MISS Hornacek 13' Jump Shot,,8:00,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,22:20 PM
42,0,4,45,0029800239,Ostertag REBOUND (Off:2 Def:1),,7:58,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,22:20 PM
43,5,2,46,0029800239,MISS Ostertag  Layup,,7:56,1,4,0,5,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,O'Neal BLOCK (2 BLK),22:20 PM
