,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300335,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020300335,Jump Ball Nowitzki vs. Bosh: Tip to Williams,,12:00,1,4,5,5,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,,,,8:41 PM
2,1,2,2,0020300335,,,11:43,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 6' Jump Shot,8:41 PM
3,0,4,3,0020300335,Howard REBOUND (Off:0 Def:1),,11:42,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:41 PM
4,1,1,4,0020300335,Howard 25' 3PT Jump Shot (3 PTS) (Nash 1 AST),,11:19,1,4,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 3,3,,8:42 PM
5,1,1,5,0020300335,,,11:03,1,5,5,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 3,1,Marshall 19' Jump Shot (2 PTS) (Rose 1 AST),8:42 PM
6,1,5,6,0020300335,Walker Bad Pass Turnover (P1.T1),,10:46,1,4,5,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Marshall STEAL (1 STL),8:42 PM
7,7,2,7,0020300335,,,10:41,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh  Dunk,8:42 PM
8,0,4,8,0020300335,Howard REBOUND (Off:0 Def:2),,10:40,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
9,1,1,9,0020300335,Walker  3PT Jump Shot (3 PTS) (Nash 2 AST),,10:32,1,4,4,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 6,4,,8:42 PM
