,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020200710,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
1,0,10,2,0020200710,Jump Ball Grant vs. Magloire: Tip to Best,,12:00,1,4,5,4,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,696,Travis Best,MIA,Miami,1610612748.0,Heat,,,,7:47 PM
2,2,6,3,0020200710,,,11:33,1,5,0,1,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch S.FOUL (P1.T1),7:47 PM
3,11,3,4,0020200710,Jones Free Throw 1 of 2 (1 PTS),,11:33,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 1,1,,7:47 PM
4,12,3,5,0020200710,Jones Free Throw 2 of 2 (2 PTS),,11:33,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,7:47 PM
5,3,1,6,0020200710,,,11:15,1,5,5,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 2,TIE,Magloire 5' Hook Shot (2 PTS) (Mashburn 1 AST),7:48 PM
6,7,1,7,0020200710,Grant  Dunk (2 PTS) (Butler 1 AST),,10:57,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 4,2,,7:48 PM
7,5,2,8,0020200710,Grant BLOCK (1 BLK),,10:47,1,5,0,4,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,258,Brian Grant,MIA,Miami,1610612748.0,Heat,,,MISS Magloire  Layup,7:48 PM
8,0,4,9,0020200710,,,10:45,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:1 Def:0),7:48 PM
9,7,1,10,0020200710,,,10:43,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 4,TIE,Magloire  Dunk (4 PTS),7:48 PM
10,1,2,11,0020200710,MISS Butler 18' Jump Shot,,10:37,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
11,0,4,12,0020200710,,,10:35,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:1),7:49 PM
12,1,2,13,0020200710,,,10:25,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Lynch 20' Jump Shot,7:49 PM
13,0,4,14,0020200710,HEAT Rebound,,10:23,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
14,3,1,15,0020200710,Allen 6' Hook Shot (2 PTS) (Best 1 AST),,10:11,1,4,4,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 6,2,,7:49 PM
15,2,5,16,0020200710,Best STEAL (1 STL),,9:52,1,5,4,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Mashburn Lost Ball Turnover (P1.T1),7:49 PM
16,42,2,17,0020200710,MISS Butler  Driving Layup,,9:48,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
17,0,4,18,0020200710,,,9:47,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:2),7:50 PM
18,1,2,19,0020200710,,,9:40,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire 11' Jump Shot,7:50 PM
19,0,4,20,0020200710,Grant REBOUND (Off:0 Def:1),,9:39,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
20,1,2,21,0020200710,MISS Allen 19' Jump Shot,,9:24,1,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
21,0,4,22,0020200710,,,9:22,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:1),7:50 PM
22,7,1,23,0020200710,,,9:18,1,5,5,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 6,TIE,Magloire  Dunk (6 PTS) (Lynch 1 AST),7:50 PM
23,1,2,24,0020200710,MISS Grant 18' Jump Shot,,9:01,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
24,0,4,25,0020200710,Jones REBOUND (Off:1 Def:0),,8:59,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
25,1,5,26,0020200710,Best Bad Pass Turnover (P1.T1),,8:48,1,4,5,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Mashburn STEAL (1 STL),7:50 PM
26,5,1,27,0020200710,,,8:43,1,5,5,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 6,-2,Mashburn  Layup (2 PTS) (Wesley 1 AST),7:51 PM
27,1,2,28,0020200710,MISS Allen 17' Jump Shot,,8:20,1,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
28,0,4,29,0020200710,,,8:18,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:3),7:51 PM
29,2,6,30,0020200710,Jones S.FOUL (P1.T1),,8:14,1,4,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
30,11,3,31,0020200710,,,8:14,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,9 - 6,-3,Mashburn Free Throw 1 of 2 (3 PTS),7:51 PM
31,12,3,32,0020200710,,,8:14,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,10 - 6,-4,Mashburn Free Throw 2 of 2 (4 PTS),7:51 PM
32,1,2,33,0020200710,MISS Butler 7' Jump Shot,,8:00,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
33,0,4,34,0020200710,,,7:57,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),7:52 PM
34,5,2,35,0020200710,,,7:48,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown  Layup,7:52 PM
35,0,4,36,0020200710,Jones REBOUND (Off:1 Def:1),,7:46,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
36,3,2,37,0020200710,MISS Allen 7' Hook Shot,,7:30,1,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
37,0,4,38,0020200710,,,7:28,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:2),7:53 PM
38,1,2,39,0020200710,,,7:12,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 12' Jump Shot,7:53 PM
39,0,4,40,0020200710,Grant REBOUND (Off:0 Def:2),,7:10,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:53 PM
40,1,5,41,0020200710,Best Bad Pass Turnover (P2.T2),,7:05,1,4,5,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Mashburn STEAL (2 STL),7:53 PM
41,51,1,42,0020200710,,,7:00,1,5,5,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,12 - 6,-6,Magloire  Reverse Dunk (8 PTS) (Wesley 2 AST),7:53 PM
42,1,9,43,0020200710,HEAT Timeout: Regular (Full 1 Short 0),,6:53,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
43,1,1,45,0020200710,Jones 25' 3PT Jump Shot (5 PTS),,6:41,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 9,-3,,7:56 PM
44,1,2,46,0020200710,,,6:17,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 20' Jump Shot,7:56 PM
45,0,4,47,0020200710,Grant REBOUND (Off:0 Def:3),,6:15,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:56 PM
46,5,2,48,0020200710,MISS Grant  Layup,,6:04,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:56 PM
47,0,4,49,0020200710,,,6:02,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:4),7:56 PM
48,5,2,50,0020200710,,,5:57,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn  Layup,7:57 PM
49,0,4,51,0020200710,HEAT Rebound,,5:56,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:57 PM
50,1,6,52,0020200710,,,5:56,1,5,0,1,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire P.FOUL (P1.T2),7:57 PM
51,46,2,53,0020200710,MISS Jones 6' Running Jump Shot,,5:40,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:57 PM
52,0,4,54,0020200710,,,5:34,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:5),7:57 PM
53,45,2,64,0020200710,,,5:26,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 19' Jump Shot,7:57 PM
54,0,4,75,0020200710,Best REBOUND (Off:0 Def:1),,5:25,1,4,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:57 PM
55,42,1,56,0020200710,Butler  Driving Layup (2 PTS),,5:20,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 11,-1,,7:57 PM
56,2,6,57,0020200710,Grant S.FOUL (P1.T2),,5:07,1,4,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:58 PM
57,11,3,58,0020200710,,,5:07,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,13 - 11,-2,Brown Free Throw 1 of 2 (1 PTS),7:58 PM
58,12,3,59,0020200710,,,5:07,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,14 - 11,-3,Brown Free Throw 2 of 2 (2 PTS),7:58 PM
59,1,1,60,0020200710,Allen 15' Jump Shot (4 PTS),,4:50,1,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 13,-1,,7:59 PM
60,2,6,62,0020200710,Butler S.FOUL (P1.T3),,4:28,1,4,0,1,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:59 PM
61,11,3,63,0020200710,,,4:28,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,15 - 13,-2,Mashburn Free Throw 1 of 2 (5 PTS),7:59 PM
62,12,3,65,0020200710,,,4:28,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn Free Throw 2 of 2,8:00 PM
63,0,4,66,0020200710,Grant REBOUND (Off:0 Def:4),,4:25,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:00 PM
64,7,2,67,0020200710,MISS Butler  Dunk,,4:24,1,4,0,5,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,,,Mashburn BLOCK (1 BLK),8:00 PM
65,0,4,68,0020200710,HEAT Rebound,,4:23,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
66,1,1,69,0020200710,Allen 13' Jump Shot (6 PTS) (Butler 2 AST),,4:18,1,4,4,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,15 - 15,TIE,,8:00 PM
67,1,2,70,0020200710,,,4:03,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 24' 3PT Jump Shot,8:00 PM
68,0,4,72,0020200710,HEAT Rebound,,4:01,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
69,1,5,73,0020200710,Best Bad Pass Turnover (P3.T3),,3:44,1,4,5,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Lynch STEAL (1 STL),8:01 PM
70,7,1,74,0020200710,,,3:41,1,5,5,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,17 - 15,-2,Brown  Dunk (4 PTS) (Lynch 2 AST),8:01 PM
71,5,2,76,0020200710,MISS Butler  Layup,,3:21,1,4,0,5,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,,,Mashburn BLOCK (2 BLK),8:01 PM
72,0,4,77,0020200710,,,3:18,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:6),8:01 PM
73,1,2,78,0020200710,,,3:15,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 27' 3PT Jump Shot,8:01 PM
74,0,4,79,0020200710,Grant REBOUND (Off:0 Def:5),,3:12,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:01 PM
75,42,1,80,0020200710,Butler  Driving Layup (4 PTS),,3:09,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 17,TIE,,8:01 PM
76,1,2,81,0020200710,,,2:49,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 26' 3PT Jump Shot,8:02 PM
77,0,4,82,0020200710,,,2:46,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),8:02 PM
