,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000793,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0021000793,Jump Ball Mozgov vs. Bynum: Tip to Gasol,,12:00,1,4.0,5,5,202389,Timofey Mozgov,NYK,New York,1610612752.0,Knicks,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,,,,8:13 PM
2,56,2,2,0021000793,,,11:41,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 3' Running Hook Shot,8:14 PM
3,0,4,3,0021000793,Stoudemire REBOUND (Off:0 Def:1),,11:38,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
4,1,1,4,0021000793,Felton 24' 3PT Jump Shot (3 PTS) (Fields 1 AST),,11:17,1,4.0,4,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 3,3,,8:14 PM
5,1,5,5,0021000793,Felton STEAL (1 STL),,10:56,1,5.0,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Bryant Bad Pass Turnover (P1.T1),8:14 PM
6,1,6,6,0021000793,,,10:55,1,5.0,4,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Fisher P.FOUL (P1.T1),8:15 PM
7,1,5,7,0021000793,Stoudemire Bad Pass Turnover (P1.T1),,10:44,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:15 PM
8,1,5,8,0021000793,Felton STEAL (2 STL),,10:37,1,5.0,4,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,,,World Peace Bad Pass Turnover (P1.T2),8:15 PM
9,49,1,9,0021000793,Stoudemire  Driving Dunk (2 PTS) (Felton 1 AST),,10:32,1,4.0,4,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 5,5,,8:15 PM
10,63,2,10,0021000793,,,10:08,1,5.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace 9' Fadeaway Jumper,8:16 PM
11,0,4,11,0021000793,Stoudemire REBOUND (Off:0 Def:2),,10:06,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:16 PM
12,1,5,12,0021000793,Mozgov Bad Pass Turnover (P1.T2),,9:53,1,4.0,0,0,202389,Timofey Mozgov,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:16 PM
13,2,6,13,0021000793,Mozgov S.FOUL (P1.T1),,9:41,1,4.0,5,1,202389,Timofey Mozgov,NYK,New York,1610612752.0,Knicks,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:16 PM
