,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000140,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0020000140,Jump Ball McDyess vs. Foster: Tip to Shaw,,12:00,1,4,5,5,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,323,Greg Foster,LAL,Los Angeles,1610612747.0,Lakers,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,,,,1:11 PM
2,1,2,2,0020000140,,,11:36,1,5,0,0,323,Greg Foster,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Foster 17' Jump Shot,1:12 PM
3,0,4,3,0020000140,Abdul-Wahad REBOUND (Off:0 Def:1),,11:34,1,4,0,0,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
4,1,2,4,0020000140,MISS Posey 24' 3PT Jump Shot,,11:30,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
5,0,4,5,0020000140,,,11:26,1,5,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),1:12 PM
6,3,2,6,0020000140,,,11:15,1,5,0,0,323,Greg Foster,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Foster 11' Hook Shot,1:12 PM
7,0,4,7,0020000140,LaFrentz REBOUND (Off:0 Def:1),,11:12,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
8,1,2,8,0020000140,MISS LaFrentz 19' Jump Shot,,11:04,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
9,0,4,9,0020000140,,,11:02,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:1),1:12 PM
10,1,2,10,0020000140,,,10:53,1,5,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Grant 18' Jump Shot,1:12 PM
