,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500419,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
1,0,10,1,0020500419,Jump Ball Foster vs. Bosh: Tip to Johnson,,12:00,1,4,5,4,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,,,,7:20 PM
2,44,1,2,0020500419,Jackson 1' Reverse Layup (2 PTS),,11:40,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,7:21 PM
3,1,2,3,0020500419,,,11:17,1,5,0,0,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS James 24' 3PT Jump Shot,7:21 PM
4,0,4,4,0020500419,PACERS Rebound,,11:15,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
5,5,2,5,0020500419,MISS Jasikevicius 3' Layup,,11:02,1,4,0,0,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
6,0,4,6,0020500419,,,11:00,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),7:22 PM
7,5,2,7,0020500419,,,10:55,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 2' Layup,7:22 PM
8,0,4,8,0020500419,Foster REBOUND (Off:0 Def:1),,10:53,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
9,1,2,9,0020500419,MISS Jackson 20' Jump Shot,,10:43,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
