,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600979,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:08 PM
1,0,10,1,0020600979,Jump Ball Haywood vs. Chandler: Tip to Blatche,,12:00,1,4,5,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,,,,7:08 PM
2,1,2,2,0020600979,MISS Jamison 20' Jump Shot,,11:37,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:09 PM
3,0,4,3,0020600979,,,11:35,1,5,0,0,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),7:09 PM
4,1,2,4,0020600979,,,11:28,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 18' Jump Shot,7:09 PM
5,0,4,5,0020600979,,,11:26,1,5,0,0,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),7:09 PM
6,63,1,6,0020600979,,,11:05,1,5,5,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,2 - 0,-2,West 17' Fadeaway Jumper (2 PTS) (Brown 1 AST),7:09 PM
7,42,1,7,0020600979,Arenas  Driving Layup (2 PTS),,10:57,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,,7:09 PM
8,1,2,8,0020600979,,,10:49,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 18' Jump Shot,7:10 PM
9,0,4,9,0020600979,,,10:47,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul REBOUND (Off:1 Def:0),7:10 PM
10,1,2,10,0020600979,,,10:43,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 18' Jump Shot,7:10 PM
11,0,4,11,0020600979,Stevenson REBOUND (Off:0 Def:1),,10:42,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:10 PM
12,46,1,12,0020600979,Blatche 6' Running Jump Shot (2 PTS),,10:27,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 4,2,,7:10 PM
13,1,6,13,0020600979,Blatche P.FOUL (P1.T1),,10:12,1,4,5,1,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,7:10 PM
14,1,5,14,0020600979,Arenas STEAL (1 STL),,10:09,1,5,4,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,West Bad Pass Turnover (P1.T1),7:11 PM
15,42,1,15,0020600979,Arenas 1' Driving Layup (4 PTS),,10:05,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 6,4,,7:11 PM
16,1,2,16,0020600979,,,9:47,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Chandler 8' Jump Shot,7:11 PM
17,0,4,17,0020600979,Jamison REBOUND (Off:0 Def:1),,9:45,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:11 PM
18,1,2,18,0020600979,MISS Haywood 5' Jump Shot,,9:37,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:11 PM
19,0,4,19,0020600979,,,9:35,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),7:11 PM
20,41,1,20,0020600979,,,9:26,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 6,2,West 2' Running Layup (4 PTS),7:11 PM
21,46,1,22,0020600979,Jamison 8' Running Jump Shot (2 PTS) (Arenas 1 AST),,9:07,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 8,4,,7:12 PM
22,5,1,23,0020600979,,,8:56,1,5,5,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,6 - 8,2,West 1' Layup (6 PTS) (Paul 1 AST),7:12 PM
23,5,1,24,0020600979,Blatche 1' Layup (4 PTS),,8:39,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 10,4,,7:12 PM
24,42,1,25,0020600979,,,8:32,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,8 - 10,2,Paul 1' Driving Layup (2 PTS),7:12 PM
25,2,6,26,0020600979,Haywood S.FOUL (P1.T2),,8:32,1,4,5,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,7:12 PM
26,10,3,27,0020600979,,,8:32,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,9 - 10,1,Paul Free Throw 1 of 1 (3 PTS),7:12 PM
27,66,1,28,0020600979,Jamison 10' Jump Bank Shot (4 PTS),,8:15,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 12,3,,7:13 PM
28,0,10,29,0020600979,Jump Ball Stevenson vs. Paul: Tip to Arenas,,8:03,1,4,5,4,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,,,,7:13 PM
29,2,5,30,0020600979,Stevenson STEAL (1 STL),,8:03,1,5,4,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Paul Lost Ball Turnover (P1.T2),7:13 PM
30,1,2,31,0020600979,MISS Arenas 7' Jump Shot,,7:56,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
31,0,4,32,0020600979,,,7:54,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),7:14 PM
32,42,1,33,0020600979,,,7:47,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,11 - 12,1,West  Driving Layup (8 PTS),7:14 PM
33,66,1,34,0020600979,Haywood 4' Jump Bank Shot (2 PTS),,7:30,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 14,3,,7:14 PM
34,1,2,35,0020600979,,,7:14,1,5,0,0,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown  3PT Jump Shot,7:14 PM
35,0,4,36,0020600979,Blatche REBOUND (Off:0 Def:1),,7:11,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
36,1,6,37,0020600979,,,7:08,1,5,4,1,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Brown P.FOUL (P1.T1),7:14 PM
37,2,5,38,0020600979,Jamison Lost Ball Turnover (P1.T1),,7:05,1,4,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Paul STEAL (1 STL),7:15 PM
38,5,1,39,0020600979,,,7:00,1,5,5,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,13 - 14,1,Paul 1' Layup (5 PTS) (West 1 AST),7:15 PM
39,1,2,40,0020600979,MISS Jamison 21' Jump Shot,,6:54,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
40,0,4,41,0020600979,,,6:52,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:2),7:15 PM
41,1,2,42,0020600979,,,6:46,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 22' Jump Shot,7:15 PM
42,0,4,43,0020600979,Blatche REBOUND (Off:0 Def:2),,6:43,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
43,42,1,44,0020600979,Blatche  Driving Layup (6 PTS) (Arenas 2 AST),,6:33,1,4,4,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,13 - 16,3,,7:15 PM
44,0,10,45,0020600979,Jump Ball Jamison vs. Mason: Tip to Stevenson,,6:15,1,4,5,4,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,,,,7:16 PM
45,2,5,46,0020600979,Jamison STEAL (1 STL),,6:15,1,5,4,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Mason Lost Ball Turnover (P1.T3),7:16 PM
46,7,1,47,0020600979,Stevenson 1' Dunk (2 PTS),,6:08,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 18,5,,7:16 PM
47,52,1,49,0020600979,,,5:53,1,5,5,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,15 - 18,3,Chandler  Alley Oop Dunk (2 PTS) (Brown 2 AST),7:16 PM
48,1,2,50,0020600979,MISS Arenas 25' 3PT Jump Shot,,5:38,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
49,0,4,51,0020600979,,,5:36,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:2),7:17 PM
50,5,1,52,0020600979,,,5:23,1,5,0,0,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,17 - 18,1,Brown 2' Layup (2 PTS),7:17 PM
51,1,9,53,0020600979,WIZARDS Timeout: Regular (Full 1 Short 0),,5:15,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
52,0,8,55,0020600979,,,5:15,1,5,5,0,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1517,Bobby Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,SUB: Jackson FOR Brown,7:19 PM
53,59,1,56,0020600979,Stevenson 1' Finger Roll (4 PTS),,5:04,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 20,3,,7:20 PM
54,1,2,57,0020600979,,,4:40,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Chandler 4' Jump Shot,7:20 PM
55,0,4,58,0020600979,Blatche REBOUND (Off:0 Def:3),,4:38,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
56,1,2,59,0020600979,MISS Haywood 4' Jump Shot,,4:26,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
57,0,4,60,0020600979,,,4:24,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:3),7:21 PM
58,1,2,61,0020600979,,,4:09,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Chandler 11' Jump Shot,7:21 PM
59,0,4,62,0020600979,Blatche REBOUND (Off:0 Def:4),,4:08,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
60,1,1,63,0020600979,Jamison 21' Jump Shot (6 PTS) (Arenas 3 AST),,4:01,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,17 - 22,5,,7:21 PM
61,5,2,64,0020600979,,,3:48,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Chandler 3' Layup,7:21 PM
