,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101004,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,1,0020101004,Jump Ball Tsakalidis vs. Ilgauskas: Tip to Outlaw,,12:00,1,4,5,4,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,,,,9:14 PM
2,3,2,2,0020101004,MISS Tsakalidis 4' Hook Shot,,11:41,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
3,0,4,3,0020101004,,,11:39,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:0 Def:1),9:15 PM
4,1,6,4,0020101004,Outlaw P.FOUL (P1.T1),,11:30,1,4,0,1,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
5,11,5,5,0020101004,,,11:15,1,3,0,1,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Turnover: Shot Clock (T#1),9:16 PM
6,5,1,6,0020101004,Marion  Layup (2 PTS) (Johnson 1 AST),,11:02,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,9:16 PM
7,1,2,7,0020101004,,,10:47,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Davis 21' Jump Shot,9:17 PM
8,0,4,8,0020101004,,,10:45,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:1 Def:1),9:17 PM
9,5,2,9,0020101004,Tsakalidis BLOCK (1 BLK),,10:43,1,5,0,4,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,,,MISS Mihm  Layup,9:17 PM
10,0,4,10,0020101004,Johnson REBOUND (Off:0 Def:1),,10:41,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
11,1,6,11,0020101004,,,10:36,1,5,0,1,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm P.FOUL (P1.T1),9:17 PM
12,2,6,12,0020101004,,,10:30,1,5,0,1,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm S.FOUL (P2.T2),9:17 PM
13,11,3,13,0020101004,Tsakalidis Free Throw 1 of 2 (1 PTS),,10:30,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 3,3,,9:17 PM
14,0,8,14,0020101004,,,10:30,1,5,5,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,1730,Brian Skinner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Skinner FOR Mihm,9:18 PM
15,12,3,15,0020101004,Tsakalidis Free Throw 2 of 2 (2 PTS),,10:30,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 4,4,,9:18 PM
16,1,2,16,0020101004,,,10:18,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 11' Jump Shot,9:18 PM
17,0,4,17,0020101004,Tsakalidis REBOUND (Off:0 Def:1),,10:16,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
18,1,2,18,0020101004,MISS Marion 8' Jump Shot,,10:05,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
19,0,4,19,0020101004,Tsakalidis REBOUND (Off:1 Def:1),,10:04,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
20,7,1,20,0020101004,Tsakalidis  Dunk (4 PTS) (Marbury 1 AST),,9:57,1,4,4,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 6,6,,9:19 PM
21,1,1,21,0020101004,,,9:43,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 6,4,Person 16' Jump Shot (2 PTS) (Miller 1 AST),9:19 PM
22,1,2,22,0020101004,MISS Marion 6' Jump Shot,,9:34,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:19 PM
23,0,4,23,0020101004,,,9:32,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),9:19 PM
24,1,2,24,0020101004,,,9:17,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 15' Jump Shot,9:19 PM
25,0,4,25,0020101004,Marion REBOUND (Off:0 Def:1),,9:16,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:19 PM
