,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601159,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,1,0029601159,Jump Ball Sabonis vs. Johnson: Tip to Anderson,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,,,,11:10 PM
2,3,2,2,0029601159,MISS Sabonis 9' Hook Shot,,11:38,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
3,0,4,3,0029601159,,,11:37,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:11 PM
4,5,2,4,0029601159,,,11:17,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess  Layup,11:12 PM
5,0,4,5,0029601159,Sabonis REBOUND (Off:0 Def:1),,11:16,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
6,1,2,6,0029601159,MISS Anderson 20' Jump Shot,,11:07,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
7,0,4,7,0029601159,Butler REBOUND (Off:1 Def:0),,11:06,1,4,0,0,348,Mitchell Butler,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
8,5,1,8,0029601159,Butler  Layup (2 PTS),,11:05,1,4,0,0,348,Mitchell Butler,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,11:12 PM
9,2,5,9,0029601159,Wallace STEAL (1 STL),,10:45,1,5,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,McDyess Lost Ball Turnover (P1.T1),11:12 PM
