,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600384,Jump Ball Mutombo vs. Parish: Tip to Laettner,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,305,Robert Parish,CHI,Chicago,1610612741.0,Bulls,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,,,,4:00 AM
1,1,1,2,0029600384,Laettner 17' Jump Shot (2 PTS) (Blaylock 1 AST),,11:38,1,4,4,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,4:02 AM
2,1,2,3,0029600384,,,11:09,1,5,0,0,305,Robert Parish,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Parish 11' Jump Shot,4:03 AM
3,0,4,4,0029600384,Mutombo REBOUND (Off:0 Def:1),,11:06,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,4:03 AM
4,9,1,5,0029600384,Mutombo  Driving Dunk (2 PTS),,10:52,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 4,4,,4:03 AM
5,1,2,6,0029600384,,,10:32,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Harper 12' Jump Shot,4:03 AM
6,0,4,7,0029600384,Blaylock REBOUND (Off:0 Def:1),,10:30,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,4:03 AM
7,6,2,8,0029600384,MISS Blaylock  Driving Layup,,10:25,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,4:03 AM
8,0,4,9,0029600384,,,10:22,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:0 Def:1),4:03 AM
9,1,2,10,0029600384,,,10:17,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen  3PT Jump Shot,4:03 AM
10,0,4,11,0029600384,Laettner REBOUND (Off:0 Def:1),,10:15,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,4:03 AM
11,2,6,12,0029600384,,,9:57,1,5,5,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Rodman S.FOUL (P1.T1),4:04 AM
