,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200995,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021200995,Jump Ball Zeller vs. Hibbert: Tip to Hill,,12:00,1,4,5,5,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201588,George Hill,IND,Indiana,1610612754.0,Pacers,,,,7:13 PM
2,42,1,2,0021200995,,,11:46,1,5,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,George 1' Driving Layup (2 PTS) (Hill 1 AST),7:13 PM
3,1,1,3,0021200995,Thompson 10' Jump Shot (2 PTS) (Zeller 1 AST),,11:24,1,4,4,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,,7:13 PM
4,3,2,4,0021200995,,,11:01,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 5' Hook Shot,7:14 PM
5,0,4,6,0021200995,,,10:58,1,5,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hansbrough REBOUND (Off:1 Def:0),7:14 PM
6,4,2,5,0021200995,,,10:58,1,5,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hansbrough  Tip Shot,7:14 PM
7,0,4,8,0021200995,,,10:57,1,5,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hansbrough REBOUND (Off:2 Def:0),7:14 PM
8,5,1,7,0021200995,,,10:57,1,5,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 2,-2,Hansbrough 1' Layup (2 PTS),7:14 PM
9,1,2,9,0021200995,MISS Waiters 18' Jump Shot,,10:46,1,4,0,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
10,0,4,10,0021200995,Thompson REBOUND (Off:1 Def:0),,10:44,1,4,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
11,1,1,12,0021200995,Thompson 14' Jump Shot (4 PTS) (Gee 1 AST),,10:27,1,4,4,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 4,TIE,,7:15 PM
12,5,2,13,0021200995,Waiters BLOCK (1 BLK),,10:21,1,5,0,4,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS George 1' Layup,7:15 PM
