,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700703,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:06 PM
1,0,10,1,0029700703,Jump Ball Foster vs. Knight: Tip to Billups,,12:00,1,4,5,5,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,,,,1:03 PM
2,1,2,2,0029700703,,,11:40,1,5,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Billups 24' 3PT Jump Shot,1:04 PM
3,0,4,3,0029700703,JAZZ Rebound,,11:38,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:04 PM
4,1,5,4,0029700703,Hornacek Bad Pass Turnover (P1.T1),,11:29,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:04 PM
5,2,6,5,0029700703,Foster S.FOUL (P1.T1),,11:15,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:04 PM
6,11,3,6,0029700703,,,11:15,1,5,0,0,1519,John Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 0,-1,Thomas Free Throw 1 of 2 (1 PTS),1:05 PM
7,12,3,7,0029700703,,,11:15,1,5,0,0,1519,John Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Thomas Free Throw 2 of 2,1:05 PM
8,0,4,8,0029700703,Foster REBOUND (Off:0 Def:1),,11:14,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:05 PM
9,5,2,9,0029700703,MISS Malone  Layup,,11:01,1,4,0,5,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,,,Billups BLOCK (1 BLK),1:05 PM
