,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200915,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0021200915,Jump Ball Biyombo vs. Ibaka: Tip to Perkins,,12:00,1,4.0,5,5,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,,,,7:13 PM
2,42,1,2,0021200915,,,11:39,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 0,-2,Ibaka 2' Driving Layup (2 PTS),7:14 PM
3,79,1,3,0021200915,Henderson 16' Pullup Jump Shot (2 PTS) (Mullens 1 AST),,11:17,1,4.0,4,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,,7:14 PM
4,1,2,4,0021200915,,,10:56,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 26' 3PT Jump Shot,7:14 PM
5,0,4,5,0021200915,Walker REBOUND (Off:0 Def:1),,10:55,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
6,49,1,6,0021200915,Kidd-Gilchrist 1' Driving Dunk (2 PTS),,10:34,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 4,2,,7:15 PM
7,1,2,7,0021200915,,,10:13,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 26' 3PT Jump Shot,7:15 PM
8,0,4,9,0021200915,,,10:11,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:1 Def:0),7:15 PM
9,7,1,8,0021200915,,,10:11,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 4,TIE,Ibaka 1' Dunk (4 PTS),7:15 PM
10,42,1,10,0021200915,Walker 2' Driving Layup (2 PTS),,9:41,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 6,2,,7:16 PM
11,1,5,11,0021200915,Kidd-Gilchrist STEAL (1 STL),,9:23,1,5.0,4,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Perkins Bad Pass Turnover (P1.T1),7:16 PM
12,1,2,12,0021200915,MISS Kidd-Gilchrist 18' Jump Shot,,9:15,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:16 PM
13,0,4,13,0021200915,,,9:15,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,7:16 PM
14,1,1,14,0021200915,,,8:59,1,5.0,5,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,7 - 6,-1,Sefolosha  3PT Jump Shot (3 PTS) (Perkins 1 AST),7:17 PM
15,42,1,15,0021200915,Henderson  Driving Layup (4 PTS),,8:48,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,7 - 8,1,,7:17 PM
16,1,2,16,0021200915,Walker BLOCK (1 BLK),,8:32,1,5.0,0,4,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Westbrook 6' Jump Shot,7:17 PM
17,0,4,17,0021200915,Kidd-Gilchrist REBOUND (Off:0 Def:1),,8:31,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:17 PM
