,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000674,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:39 PM
1,0,10,1,0021000674,Jump Ball Scola vs. Jordan: Tip to Hayes,,12:00,1,4.0,5,4,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,,,,8:39 PM
2,1,2,2,0021000674,MISS Scola 5' Jump Shot,,11:38,1,4.0,0,5,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,,,Griffin BLOCK (1 BLK),8:40 PM
3,0,4,3,0021000674,,,11:37,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),8:40 PM
4,5,2,4,0021000674,,,11:25,1,5.0,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Davis 2' Layup,8:40 PM
5,0,4,5,0021000674,Lowry REBOUND (Off:0 Def:1),,11:24,1,4.0,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:40 PM
6,2,5,6,0021000674,Lowry Lost Ball Turnover (P1.T1),,11:19,1,4.0,5,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Davis STEAL (1 STL),8:40 PM
7,5,1,7,0021000674,,,11:16,1,5.0,5,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Davis 2' Layup (2 PTS) (Griffin 1 AST),8:40 PM
8,1,2,8,0021000674,MISS Lowry 24' 3PT Jump Shot,,10:55,1,4.0,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:41 PM
9,0,4,9,0021000674,,,10:54,1,5.0,0,0,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Foye REBOUND (Off:0 Def:1),8:41 PM
10,1,2,10,0021000674,Battier BLOCK (1 BLK),,10:48,1,5.0,0,4,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,,,MISS Foye 4' Jump Shot,8:41 PM
11,0,4,11,0021000674,,,10:46,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:1),8:41 PM
12,47,1,12,0021000674,,,10:45,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 0,-4,Jordan 3' Turnaround Jump Shot (2 PTS),8:41 PM
13,1,2,13,0021000674,MISS Martin 21' Jump Shot,,10:36,1,4.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:41 PM
14,0,4,14,0021000674,,,10:35,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:2),8:41 PM
15,79,1,15,0021000674,,,10:22,1,5.0,5,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 0,-6,Gomes 18' Pullup Jump Shot (2 PTS) (Davis 1 AST),8:41 PM
16,1,1,16,0021000674,Scola 15' Jump Shot (2 PTS) (Hayes 1 AST),,10:05,1,4.0,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 2,-4,,8:42 PM
17,26,6,17,0021000674,,,9:46,1,5.0,4,1,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Foye Offensive Charge Foul (P1.T1),8:42 PM
18,5,5,18,0021000674,,,9:46,1,5.0,0,1,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Foye Foul Turnover (P1.T1),8:42 PM
19,65,1,19,0021000674,Battier 9' Jump Hook Shot (2 PTS) (Hayes 2 AST),,9:31,1,4.0,4,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 4,-2,,8:42 PM
20,3,2,20,0021000674,,,9:17,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 10' Hook Shot,8:43 PM
21,0,4,21,0021000674,Scola REBOUND (Off:0 Def:1),,9:15,1,4.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:43 PM
22,5,2,22,0021000674,MISS Scola 3' Layup,,8:56,1,4.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:43 PM
23,0,4,24,0021000674,Hayes REBOUND (Off:1 Def:0),,8:54,1,4.0,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:43 PM
24,53,1,23,0021000674,Hayes 1' Tip Shot (2 PTS),,8:54,1,4.0,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 6,TIE,,8:43 PM
25,1,2,25,0021000674,,,8:34,1,5.0,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Davis 24' 3PT Jump Shot,8:43 PM
26,0,4,26,0021000674,Martin REBOUND (Off:0 Def:1),,8:33,1,4.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:43 PM
27,1,2,27,0021000674,MISS Scola 5' Jump Shot,,8:24,1,4.0,0,5,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,,,Jordan BLOCK (1 BLK),8:43 PM
28,0,4,28,0021000674,ROCKETS Rebound,,8:23,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
29,1,2,29,0021000674,MISS Lowry 24' 3PT Jump Shot,,8:15,1,4.0,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:44 PM
30,0,4,30,0021000674,,,8:14,1,5.0,0,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:0 Def:1),8:44 PM
