,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200214,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0021200214,Jump Ball Noah vs. Kaman: Tip to Hinrich,,12:00,1,4.0,5,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,,8:10 PM
2,5,2,2,0021200214,MISS Deng 2' Layup,,11:48,1,4.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:10 PM
3,0,4,3,0021200214,,,11:47,1,5.0,0,0,203109,Jae Crowder,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Crowder REBOUND (Off:0 Def:1),8:10 PM
4,78,1,4,0021200214,,,11:33,1,5.0,5,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Marion 14' Floating Jump Shot (2 PTS) (Mayo 1 AST),8:10 PM
5,5,7,5,0021200214,,,11:15,1,5.0,0,0,203109,Jae Crowder,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Crowder Violation:Kicked Ball,8:11 PM
6,63,2,6,0021200214,MISS Boozer 15' Fadeaway Jumper,,11:02,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:11 PM
7,0,4,7,0021200214,,,11:02,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,8:11 PM
8,4,5,8,0021200214,,,10:46,1,5.0,0,1,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion Traveling Turnover (P1.T1),8:12 PM
9,46,1,9,0021200214,Hamilton 15' Running Jump Shot (2 PTS) (Hinrich 1 AST),,10:33,1,4.0,4,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,8:12 PM
10,1,1,10,0021200214,,,10:22,1,5.0,5,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,202346,Dominique Jones,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 2,-2,Marion 18' Jump Shot (4 PTS) (Jones 1 AST),8:12 PM
11,46,2,11,0021200214,MISS Hinrich 20' Running Jump Shot,,9:57,1,4.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
12,0,4,13,0021200214,Noah REBOUND (Off:1 Def:0),,9:56,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
13,4,1,12,0021200214,Noah 2' Tip Shot (2 PTS),,9:56,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 4,TIE,,8:13 PM
14,1,2,14,0021200214,,,9:42,1,5.0,0,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Mayo 21' Jump Shot,8:13 PM
15,0,4,15,0021200214,,,9:41,1,5.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:0),8:13 PM
16,58,1,16,0021200214,,,9:34,1,5.0,0,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 4,-2,Kaman 6' Turnaround Hook Shot (2 PTS),8:13 PM
17,8,1,17,0021200214,Noah 1' Slam Dunk (4 PTS) (Hamilton 1 AST),,9:19,1,4.0,4,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 6,TIE,,8:13 PM
18,5,1,18,0021200214,,,9:00,1,5.0,5,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,203109,Jae Crowder,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 6,-2,Marion 1' Layup (6 PTS) (Crowder 1 AST),8:14 PM
19,1,2,19,0021200214,MISS Noah 19' Jump Shot,,8:39,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
20,0,4,20,0021200214,,,8:38,1,5.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:1),8:14 PM
21,42,2,21,0021200214,,,8:24,1,5.0,0,0,202346,Dominique Jones,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Jones 2' Driving Layup,8:14 PM
22,0,4,22,0021200214,Hinrich REBOUND (Off:0 Def:1),,8:23,1,4.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
23,78,1,23,0021200214,Deng 8' Floating Jump Shot (2 PTS),,8:05,1,4.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 8,TIE,,8:14 PM
24,12,5,24,0021200214,,,8:03,1,5.0,0,1,203109,Jae Crowder,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Crowder Inbound Turnover (P1.T2),8:15 PM
25,1,1,25,0021200214,Deng 16' Jump Shot (4 PTS) (Hinrich 2 AST),,7:57,1,4.0,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 10,2,,8:15 PM
26,5,1,27,0021200214,,,7:44,1,5.0,5,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,202346,Dominique Jones,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 10,TIE,Kaman 1' Layup (4 PTS) (Jones 2 AST),8:15 PM
27,2,5,28,0021200214,Hinrich Lost Ball Turnover (P1.T1),,7:36,1,4.0,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,202346,Dominique Jones,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Jones STEAL (1 STL),8:15 PM
28,41,1,29,0021200214,,,7:33,1,5.0,0,0,202346,Dominique Jones,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 10,-2,Jones 1' Running Layup (2 PTS),8:15 PM
29,1,5,30,0021200214,Hamilton Bad Pass Turnover (P1.T2),,7:14,1,4.0,5,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Mayo STEAL (1 STL),8:16 PM
30,42,1,31,0021200214,,,7:09,1,5.0,5,0,202346,Dominique Jones,DAL,Dallas,1610612742.0,Mavericks,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,14 - 10,-4,Jones 2' Driving Layup (4 PTS) (Mayo 2 AST),8:16 PM
31,4,5,32,0021200214,Boozer Traveling Turnover (P1.T3),,6:44,1,4.0,0,1,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
32,0,8,33,0021200214,,,6:44,1,5.0,5,0,202346,Dominique Jones,DAL,Dallas,1610612742.0,Mavericks,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Beaubois FOR Jones,8:16 PM
33,2,5,34,0021200214,Hamilton STEAL (1 STL),,6:31,1,5.0,4,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Marion Lost Ball Turnover (P2.T3),8:17 PM
34,1,5,35,0021200214,Hamilton Bad Pass Turnover (P2.T4),,6:27,1,4.0,5,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Mayo STEAL (2 STL),8:17 PM
35,1,5,36,0021200214,Deng STEAL (1 STL),,6:22,1,5.0,4,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Mayo Bad Pass Turnover (P1.T4),8:17 PM
36,2,6,37,0021200214,,,6:22,1,5.0,4,1,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Mayo S.FOUL (P1.T1),8:17 PM
37,11,3,38,0021200214,MISS Noah Free Throw 1 of 2,,6:22,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:17 PM
38,1,4,39,0021200214,BULLS Rebound,,6:22,1,2.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
