,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200048,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
1,0,10,1,0021200048,Jump Ball Thompson vs. Bogut: Tip to Evans,,12:00,1,4.0,5,4,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,,,,10:14 PM
2,1,5,2,0021200048,Cousins Bad Pass Turnover (P1.T1),,11:39,1,4.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Thompson STEAL (1 STL),10:14 PM
3,1,2,3,0021200048,Johnson BLOCK (1 BLK),,11:34,1,5.0,0,4,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,201949,James Johnson,SAC,Sacramento,1610612758.0,Kings,,,MISS Barnes 6' Jump Shot,10:14 PM
4,0,4,4,0021200048,Cousins REBOUND (Off:0 Def:1),,11:33,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
5,2,5,5,0021200048,Thompson Lost Ball Turnover (P1.T2),,11:21,1,4.0,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Curry STEAL (1 STL),10:14 PM
6,1,2,6,0021200048,,,11:13,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes 25' 3PT Jump Shot,10:15 PM
7,0,4,7,0021200048,Thompson REBOUND (Off:0 Def:1),,11:13,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
8,1,2,8,0021200048,MISS Evans 20' Jump Shot,,10:55,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
9,0,4,10,0021200048,Cousins REBOUND (Off:1 Def:1),,10:54,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
10,87,1,9,0021200048,Cousins 1' Putback Dunk (2 PTS),,10:54,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,10:15 PM
11,5,1,11,0021200048,,,10:33,1,5.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,Lee 3' Layup (2 PTS) (Bogut 1 AST),10:15 PM
12,46,1,13,0021200048,Thomas 12' Running Jump Shot (2 PTS),,10:20,1,4.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 4,2,,10:16 PM
13,1,2,14,0021200048,,,10:03,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes 14' Jump Shot,10:16 PM
