,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200656,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020200656,Jump Ball Van Horn vs. Grant: Tip to Allen,,12:00,1,4,5,5,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,,,,7:14 PM
2,1,2,2,0020200656,,,11:42,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 16' Jump Shot,7:15 PM
3,0,4,3,0020200656,Iverson REBOUND (Off:0 Def:1),,11:41,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
4,1,2,4,0020200656,MISS Snow 4' Jump Shot,,11:27,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
5,0,4,5,0020200656,,,11:26,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),7:15 PM
6,1,2,6,0020200656,,,11:16,1,5,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Best 11' Jump Shot,7:15 PM
7,0,4,7,0020200656,Van Horn REBOUND (Off:0 Def:1),,11:14,1,4,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
8,3,1,8,0020200656,Skinner 5' Hook Shot (2 PTS) (Snow 1 AST),,11:08,1,4,4,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:15 PM
9,17,6,9,0020200656,76ERS T.Foul (Def. 3 Sec Skinner ),,10:49,1,4,0,1,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
10,16,3,10,0020200656,,,10:49,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,1 - 2,1,Jones Free Throw Technical (1 PTS),7:16 PM
11,5,1,14,0020200656,,,10:34,1,5,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 2,-1,Best  Layup (2 PTS),7:16 PM
12,1,1,15,0020200656,Van Horn 20' Jump Shot (2 PTS) (Iverson 1 AST),,10:22,1,4,4,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 4,1,,7:17 PM
13,1,2,16,0020200656,,,10:10,1,5,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Allen 15' Jump Shot,7:17 PM
14,0,4,17,0020200656,McKie REBOUND (Off:0 Def:1),,10:08,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
15,1,2,18,0020200656,MISS Iverson 27' 3PT Jump Shot,,10:00,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
16,0,4,19,0020200656,McKie REBOUND (Off:1 Def:1),,9:58,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
17,1,1,20,0020200656,Van Horn 25' 3PT Jump Shot (5 PTS) (McKie 1 AST),,9:52,1,4,4,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 7,4,,7:17 PM
18,42,1,22,0020200656,,,9:27,1,5,5,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 7,2,Best  Driving Layup (4 PTS) (Allen 1 AST),7:18 PM
19,5,2,23,0020200656,MISS McKie  Layup,,9:10,1,4,0,5,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,258,Brian Grant,MIA,Miami,1610612748.0,Heat,,,Grant BLOCK (1 BLK),7:18 PM
