,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300920,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021300920,Jump Ball Bass vs. Plumlee: Tip to Humphries,,12:00,1,4,5,4,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,2743,Kris Humphries,BOS,Boston,1610612738.0,Celtics,,,,7:41 PM
2,1,5,2,0021300920,Rondo Bad Pass Turnover (P1.T1),,11:42,1,4,5,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Pierce STEAL (1 STL),7:41 PM
3,1,2,3,0021300920,,,11:34,1,5,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Johnson  3PT Jump Shot,7:41 PM
4,0,4,4,0021300920,Bayless REBOUND (Off:0 Def:1),,11:33,1,4,0,0,201573,Jerryd Bayless,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
5,1,2,5,0021300920,MISS Humphries 15' Jump Shot,,11:22,1,4,0,0,2743,Kris Humphries,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
6,0,4,6,0021300920,Rondo REBOUND (Off:1 Def:0),,11:20,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
7,1,2,7,0021300920,MISS Green 26' 3PT Jump Shot,,11:15,1,4,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
8,0,4,8,0021300920,,,11:14,1,5,0,0,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),7:42 PM
9,1,2,9,0021300920,,,10:59,1,5,0,0,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Pierce 25' 3PT Jump Shot,7:42 PM
10,0,4,10,0021300920,Rondo REBOUND (Off:1 Def:1),,10:58,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
11,1,1,11,0021300920,Green 22' Jump Shot (2 PTS) (Bayless 1 AST),,10:38,1,4,4,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,201573,Jerryd Bayless,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:42 PM
12,1,2,12,0021300920,,,10:20,1,5,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS D. Williams  3PT Jump Shot,7:42 PM
13,0,4,13,0021300920,Green REBOUND (Off:0 Def:1),,10:19,1,4,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
14,2,6,14,0021300920,,,10:00,1,5,4,1,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,201573,Jerryd Bayless,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Livingston S.FOUL (P1.T1),7:43 PM
