,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001159,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 AM
1,0,10,1,0020001159,Jump Ball Miller vs. O'Neal: Tip to Hoiberg,,12:00,1,4,5,4,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,,,,7:15 AM
2,1,1,2,0020001159,Hoiberg 24' Jump Shot (2 PTS) (Brand 1 AST),,11:45,1,4,4,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,7:15 AM
3,1,1,3,0020001159,,,11:29,1,5,5,0,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,Tabak 7' Jump Shot (2 PTS) (Rose 1 AST),7:15 AM
4,1,5,4,0020001159,Fizer Bad Pass Turnover (P1.T1),,11:17,1,4,5,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,O'Neal STEAL (1 STL),7:15 AM
5,5,2,5,0020001159,,,11:12,1,5,0,0,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tabak  Layup,7:16 AM
6,0,4,7,0020001159,,,11:10,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),7:16 AM
7,7,1,6,0020001159,,,11:10,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 2,-2,O'Neal  Dunk (2 PTS),7:16 AM
8,1,2,8,0020001159,MISS World Peace 20' Jump Shot,,10:47,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:16 AM
9,0,4,9,0020001159,,,10:42,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),7:16 AM
10,1,2,10,0020001159,,,10:39,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington 20' Jump Shot,7:16 AM
11,0,4,11,0020001159,Miller REBOUND (Off:0 Def:1),,10:37,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:16 AM
12,1,2,12,0020001159,MISS Hoiberg 22' Jump Shot,,10:25,1,4,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:17 AM
13,0,4,13,0020001159,,,10:24,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:17 AM
14,3,6,14,0020001159,Brand L.B.FOUL (P1.T1),,10:24,1,4,0,1,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:17 AM
15,42,1,15,0020001159,,,10:10,1,5,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 2,-4,Rose  Driving Layup (2 PTS) (Tabak 1 AST),7:17 AM
16,1,1,16,0020001159,Brand 11' Jump Shot (2 PTS) (Miller 1 AST),,9:46,1,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 4,-2,,7:18 AM
17,1,2,17,0020001159,,,9:31,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 9' Jump Shot,7:18 AM
18,0,4,18,0020001159,,,9:28,1,5,0,0,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tabak REBOUND (Off:1 Def:0),7:18 AM
19,1,2,19,0020001159,,,9:27,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 24' 3PT Jump Shot,7:18 AM
20,0,4,20,0020001159,,,9:26,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:18 AM
21,1,2,21,0020001159,,,9:25,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 17' Jump Shot,7:18 AM
22,0,4,22,0020001159,Miller REBOUND (Off:0 Def:2),,9:22,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:18 AM
23,5,1,23,0020001159,Brand  Layup (4 PTS) (World Peace 1 AST),,9:15,1,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 6,TIE,,7:18 AM
24,1,1,24,0020001159,,,9:00,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 6,-2,Miller 20' Jump Shot (2 PTS) (Rose 2 AST),7:19 AM
25,1,2,25,0020001159,MISS Fizer 17' Jump Shot,,8:38,1,4,0,5,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,,,Harrington BLOCK (1 BLK),7:19 AM
26,0,4,26,0020001159,,,8:35,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:2),7:19 AM
27,42,1,27,0020001159,,,8:31,1,5,5,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 6,-4,Harrington  Driving Layup (2 PTS) (Miller 1 AST),7:19 AM
28,1,6,28,0020001159,,,8:10,1,5,0,1,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tabak P.FOUL (P1.T1),7:20 AM
29,1,5,29,0020001159,Miller Bad Pass Turnover (P1.T2),,8:01,1,4,5,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miller STEAL (1 STL),7:20 AM
30,5,1,30,0020001159,,,7:59,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 6,-6,Miller  Layup (4 PTS),7:20 AM
31,1,2,31,0020001159,MISS Miller 7' Jump Shot,,7:38,1,4,0,5,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,,,Tabak BLOCK (1 BLK),7:20 AM
32,0,4,32,0020001159,,,7:35,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),7:20 AM
33,1,5,33,0020001159,Brand STEAL (1 STL),,7:33,1,5,4,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Rose Bad Pass Turnover (P1.T1),7:20 AM
34,2,6,34,0020001159,,,7:29,1,5,0,1,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose S.FOUL (P1.T2),7:21 AM
35,11,3,35,0020001159,MISS Brand Free Throw 1 of 2,,7:29,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:21 AM
36,1,4,36,0020001159,BULLS Rebound,,7:29,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,7:21 AM
