,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700047,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0020700047,Jump Ball Bogut vs. Bosh: Tip to Williams,,12:00,1,4,5,4,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,,,,8:15 PM
2,3,1,2,0020700047,Bogut  Hook Shot (2 PTS) (Redd 1 AST),,11:47,1,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,8:16 PM
3,4,6,3,0020700047,,,11:30,1,5,4,1,2574,Jason Kapono,TOR,Toronto,1610612761.0,Raptors,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Kapono OFF.Foul (P1),8:16 PM
4,5,5,4,0020700047,,,11:30,1,5,0,1,2574,Jason Kapono,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Kapono Foul Turnover (P1.T1),8:16 PM
5,1,2,5,0020700047,MISS Redd 26' 3PT Jump Shot,,11:18,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
6,0,4,6,0020700047,,,11:17,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),8:16 PM
7,2,6,7,0020700047,Williams S.FOUL (P1.T1),,11:07,1,4,5,1,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:16 PM
8,11,3,8,0020700047,,,11:07,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,1 - 2,1,Ford Free Throw 1 of 2 (1 PTS),8:17 PM
9,12,3,9,0020700047,,,11:07,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,Ford Free Throw 2 of 2 (2 PTS),8:17 PM
10,1,1,10,0020700047,Williams 17' Jump Shot (2 PTS) (Mason 1 AST),,10:53,1,4,4,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 4,2,,8:17 PM
11,1,2,11,0020700047,,,10:38,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 17' Jump Shot,8:18 PM
12,0,4,12,0020700047,Yi REBOUND (Off:0 Def:1),,10:36,1,4,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
13,1,5,13,0020700047,Williams Bad Pass Turnover (P1.T1),,10:29,1,4,5,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Bargnani STEAL (1 STL),8:18 PM
14,1,1,14,0020700047,,,10:23,1,5,5,0,2574,Jason Kapono,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 4,-1,Kapono 26' 3PT Jump Shot (3 PTS) (Ford 1 AST),8:18 PM
15,11,5,15,0020700047,BUCKS Turnover: Shot Clock (T#2),,9:53,1,2,0,1,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
16,1,2,16,0020700047,,,9:33,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 15' Jump Shot,8:19 PM
17,0,4,17,0020700047,Williams REBOUND (Off:0 Def:1),,9:32,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
18,1,2,18,0020700047,MISS Yi 18' Jump Shot,,9:21,1,4,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
19,0,4,19,0020700047,Yi REBOUND (Off:1 Def:1),,9:20,1,4,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:20 PM
20,2,6,20,0020700047,,,9:20,1,5,4,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Bargnani S.FOUL (P1.T1),8:20 PM
21,11,3,21,0020700047,Yi Free Throw 1 of 2 (1 PTS),,9:20,1,4,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 5,TIE,,8:20 PM
22,12,3,22,0020700047,Yi Free Throw 2 of 2 (2 PTS),,9:20,1,4,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 6,1,,8:20 PM
