,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800447,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029800447,Jump Ball Ratliff vs. Kemp: Tip to Knight,,12:00,1,4,5,5,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:12 AM
2,1,2,2,0029800447,Ratliff BLOCK (1 BLK),,11:47,1,5,0,4,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,MISS Person 5' Jump Shot,11:12 AM
3,0,4,3,0029800447,Hill REBOUND (Off:0 Def:1),,11:44,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:12 AM
4,3,1,4,0029800447,Ratliff 7' Hook Shot (2 PTS) (Lynch 1 AST),,11:25,1,4,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,11:13 AM
5,1,5,8,0029800447,Hill STEAL (1 STL),,11:03,1,5,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Person Bad Pass Turnover (P1.T1),11:14 AM
6,1,2,5,0029800447,MISS Hill 5' Jump Shot,,11:03,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
7,0,4,7,0029800447,Lynch REBOUND (Off:1 Def:0),,11:00,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
8,4,1,6,0029800447,Lynch  Tip Shot (2 PTS),,11:00,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 4,4,,11:14 AM
9,1,5,9,0029800447,Lynch STEAL (1 STL),,10:46,1,5,4,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,DeClercq Bad Pass Turnover (P1.T2),11:14 AM
10,0,10,10,0029800447,Jump Ball Snow vs. Kemp: Tip to Person,,10:36,1,4,5,5,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:14 AM
11,2,5,11,0029800447,Snow Lost Ball Turnover (P1.T1),,10:36,1,4,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Kemp STEAL (1 STL),11:14 AM
