,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600738,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020600738,Jump Ball Bosh vs. Bynum: Tip to Parker,,12:00,1,4,5,5,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,,,,7:10 PM
2,1,2,2,0020600738,,,11:47,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 17' Jump Shot,7:10 PM
3,0,4,3,0020600738,,,11:45,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:0),7:10 PM
4,3,2,4,0020600738,,,11:42,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom 3' Hook Shot,7:10 PM
5,0,4,5,0020600738,,,11:41,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:2 Def:0),7:10 PM
6,5,1,6,0020600738,,,11:40,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,Odom  Layup (2 PTS),7:10 PM
7,60,1,7,0020600738,Parker  Running Finger Roll (2 PTS) (Nesterovic 1 AST),,11:26,1,4,4,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,,7:11 PM
8,1,5,8,0020600738,Bosh STEAL (1 STL),,11:06,1,5,4,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Radmanovic Bad Pass Turnover (P1.T1),7:11 PM
9,42,2,9,0020600738,MISS Ford  Driving Layup,,11:01,1,4,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:11 PM
10,0,4,10,0020600738,,,11:00,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:2 Def:1),7:11 PM
11,1,2,11,0020600738,,,10:47,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Parker 18' Jump Shot,7:12 PM
12,0,4,12,0020600738,Nesterovic REBOUND (Off:0 Def:1),,10:46,1,4,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
13,1,2,13,0020600738,MISS Garbajosa 24' 3PT Jump Shot,,10:37,1,4,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
14,0,4,14,0020600738,,,10:35,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,7:12 PM
15,1,2,15,0020600738,,,10:26,1,5,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Radmanovic 21' Jump Shot,7:12 PM
16,0,4,16,0020600738,Garbajosa REBOUND (Off:0 Def:1),,10:24,1,4,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
17,1,1,17,0020600738,Bosh 16' Jump Shot (2 PTS),,10:10,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 4,2,,7:12 PM
18,44,2,18,0020600738,,,9:42,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom  Reverse Layup,7:13 PM
19,0,4,19,0020600738,Garbajosa REBOUND (Off:0 Def:2),,9:41,1,4,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
20,2,6,20,0020600738,,,9:37,1,5,4,1,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Parker S.FOUL (P1.T1),7:13 PM
21,11,3,21,0020600738,MISS Garbajosa Free Throw 1 of 2,,9:37,1,4,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
22,1,4,22,0020600738,RAPTORS Rebound,,9:37,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
23,12,3,23,0020600738,MISS Garbajosa Free Throw 2 of 2,,9:37,1,4,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
24,0,4,24,0020600738,,,9:36,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:0 Def:1),7:14 PM
25,5,2,26,0020600738,,,9:22,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bynum  Layup,7:14 PM
26,0,4,27,0020600738,Ford REBOUND (Off:0 Def:1),,9:21,1,4,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
27,1,2,28,0020600738,MISS Parker  3PT Jump Shot,,9:10,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
28,0,4,29,0020600738,,,9:08,1,5,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:0 Def:1),7:14 PM
29,2,5,30,0020600738,Ford STEAL (1 STL),,8:56,1,5,4,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Radmanovic Lost Ball Turnover (P2.T2),7:15 PM
30,5,2,31,0020600738,MISS Ford  Layup,,8:51,1,4,0,5,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,Bryant BLOCK (1 BLK),7:15 PM
31,0,4,32,0020600738,Parker REBOUND (Off:1 Def:0),,8:50,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
32,64,1,33,0020600738,Parker  Follow Up Dunk (4 PTS),,8:48,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 6,4,,7:15 PM
33,1,2,34,0020600738,,,8:35,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Parker 19' Jump Shot,7:15 PM
34,0,4,35,0020600738,Nesterovic REBOUND (Off:0 Def:2),,8:33,1,4,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
35,1,2,36,0020600738,MISS Ford 25' 3PT Jump Shot,,8:12,1,4,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
36,0,4,37,0020600738,,,8:10,1,5,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:0 Def:2),7:15 PM
37,1,5,38,0020600738,Parker STEAL (1 STL),,7:55,1,5,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Odom Bad Pass Turnover (P1.T3),7:16 PM
38,1,5,39,0020600738,Ford Bad Pass Turnover (P1.T1),,7:49,1,4,5,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Radmanovic STEAL (1 STL),7:16 PM
39,44,1,40,0020600738,,,7:44,1,5,5,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 6,2,Parker  Reverse Layup (2 PTS) (Odom 1 AST),7:16 PM
40,5,1,42,0020600738,Parker  Layup (6 PTS) (Nesterovic 2 AST),,7:26,1,4,4,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 8,4,,7:16 PM
41,1,1,43,0020600738,,,7:13,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 8,1,Bryant 24' 3PT Jump Shot (3 PTS) (Bynum 1 AST),7:16 PM
42,1,5,44,0020600738,Nesterovic Bad Pass Turnover (P1.T2),,6:58,1,4,5,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bryant STEAL (1 STL),7:17 PM
43,47,2,45,0020600738,,,6:50,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 15' Turnaround Jump Shot,7:17 PM
44,0,4,46,0020600738,Bosh REBOUND (Off:0 Def:1),,6:49,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
