,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500192,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:46 PM
1,0,10,1,0020500192,Jump Ball Mihm vs. Collins: Tip to Krstic,,12:00,1,4,5,5,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,,,,9:46 PM
2,2,5,2,0020500192,Parker STEAL (1 STL),,11:40,1,5,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jefferson Lost Ball Turnover (P1.T1),9:47 PM
3,4,5,3,0020500192,Bryant Traveling Turnover (P1.T1),,11:32,1,4,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 PM
4,1,2,4,0020500192,,,11:13,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 29' 3PT Jump Shot,9:47 PM
5,0,4,5,0020500192,Cook REBOUND (Off:0 Def:1),,11:11,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 PM
6,1,2,6,0020500192,MISS Parker 21' Jump Shot,,11:02,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:48 PM
7,0,4,7,0020500192,Odom REBOUND (Off:1 Def:0),,11:00,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:48 PM
8,5,2,8,0020500192,MISS Odom  Layup,,10:59,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:48 PM
9,0,4,10,0020500192,Mihm REBOUND (Off:1 Def:0),,10:57,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:48 PM
10,4,2,9,0020500192,MISS Mihm  Tip Shot,,10:57,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:48 PM
11,0,4,11,0020500192,,,10:57,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,9:48 PM
12,3,6,12,0020500192,Cook L.B.FOUL (P1.T1),,10:57,1,4,5,1,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,9:48 PM
13,1,6,13,0020500192,Cook P.FOUL (P2.T2),,10:38,1,4,5,1,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,9:48 PM
14,5,1,14,0020500192,,,10:32,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Jefferson  Layup (2 PTS) (Carter 1 AST),9:49 PM
15,2,6,15,0020500192,Odom S.FOUL (P1.T3),,10:32,1,4,5,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,9:49 PM
16,10,3,16,0020500192,,,10:32,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 0,-3,Jefferson Free Throw 1 of 1 (3 PTS),9:49 PM
17,1,2,17,0020500192,MISS Parker 26' 3PT Jump Shot,,10:19,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:49 PM
