,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000305,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:09 PM
1,0,10,1,0020000305,Jump Ball Mutombo vs. Divac: Tip to Maloney,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,,,,12:09 PM
2,1,6,2,0020000305,,,11:43,1,5,0,1,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie P.FOUL (P1.T1),12:10 PM
3,1,2,3,0020000305,MISS Terry 11' Jump Shot,,11:34,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:10 PM
4,0,4,4,0020000305,,,11:32,1,5,0,0,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:1),12:11 PM
5,2,7,5,0020000305,Mutombo Violation:Defensive Goaltending,,11:21,1,4,0,1,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:11 PM
6,1,5,6,0020000305,Mutombo STEAL (1 STL),,11:13,1,5,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Christie Bad Pass Turnover (P1.T1),12:11 PM
7,3,1,7,0020000305,Mutombo 8' Hook Shot (2 PTS) (Henderson 1 AST),,11:01,1,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,12:11 PM
8,1,2,8,0020000305,,,10:48,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 13' Jump Shot,12:12 PM
9,0,4,9,0020000305,,,10:46,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:0),12:12 PM
10,1,1,10,0020000305,,,10:40,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,Webber 16' Jump Shot (2 PTS),12:12 PM
11,3,2,11,0020000305,MISS Mutombo 7' Hook Shot,,10:23,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:12 PM
12,0,4,12,0020000305,,,10:20,1,5,0,0,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:2),12:12 PM
13,1,1,13,0020000305,,,10:16,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 2,-3,Williams 26' 3PT Jump Shot (3 PTS),12:12 PM
14,1,1,14,0020000305,Henderson 10' Jump Shot (2 PTS),,9:54,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 4,-1,,12:12 PM
15,5,2,15,0020000305,,,9:39,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac  Layup,12:13 PM
16,0,4,17,0020000305,,,9:35,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:1 Def:0),12:13 PM
17,5,1,16,0020000305,,,9:35,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 4,-3,Christie  Layup (2 PTS),12:13 PM
18,1,1,18,0020000305,Maloney 22' Jump Shot (2 PTS),,9:26,1,4,0,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 6,-1,,12:13 PM
19,1,6,19,0020000305,Jackson P.FOUL (P1.T1),,9:12,1,4,0,1,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:13 PM
20,1,2,20,0020000305,,,9:00,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie  3PT Jump Shot,12:14 PM
21,0,4,21,0020000305,Mutombo REBOUND (Off:0 Def:1),,8:57,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:14 PM
22,5,2,22,0020000305,MISS Henderson  Layup,,8:53,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:14 PM
23,0,4,23,0020000305,,,8:50,1,5,0,0,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:3),12:14 PM
24,46,1,24,0020000305,,,8:45,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 6,-3,Webber 9' Running Jump Shot (4 PTS),12:14 PM
25,46,1,25,0020000305,Terry 12' Running Jump Shot (2 PTS),,8:36,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 8,-1,,12:14 PM
26,11,5,26,0020000305,,,8:08,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Turnover: Shot Clock (T#2),12:15 PM
27,2,5,27,0020000305,Mutombo Lost Ball Turnover (P1.T1),,7:46,1,4,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Divac STEAL (1 STL),12:15 PM
28,1,2,28,0020000305,,,7:37,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 15' Jump Shot,12:15 PM
29,0,4,30,0020000305,Henderson REBOUND (Off:0 Def:1),,7:35,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:15 PM
30,1,2,31,0020000305,MISS Maloney 19' Jump Shot,,7:29,1,4,0,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:15 PM
31,0,4,32,0020000305,,,7:26,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),12:15 PM
32,1,6,33,0020000305,Maloney P.FOUL (P1.T2),,7:24,1,4,0,1,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:16 PM
33,2,6,34,0020000305,Terry S.FOUL (P1.T3),,7:19,1,4,0,1,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:16 PM
34,11,3,35,0020000305,,,7:19,1,5,0,0,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 8,-2,Turkoglu Free Throw 1 of 2 (1 PTS),12:16 PM
35,12,3,36,0020000305,,,7:19,1,5,0,0,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,11 - 8,-3,Turkoglu Free Throw 2 of 2 (2 PTS),12:16 PM
36,1,1,37,0020000305,Jackson 25' 3PT Jump Shot (3 PTS) (Henderson 2 AST),,6:59,1,4,4,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,11 - 11,TIE,,12:17 PM
