,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700003,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0029700003,Jump Ball Weatherspoon vs. Johnson: Tip to Brandon,,12:00,1,4,5,5,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,,,,4:00 AM
2,1,6,2,0029700003,Weatherspoon P.FOUL (P1.T1),,11:46,1,4,0,1,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,4:01 AM
3,1,2,3,0029700003,,,11:38,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 16' Jump Shot,4:01 AM
4,0,4,4,0029700003,Coleman REBOUND (Off:0 Def:1),,11:36,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,4:01 AM
5,2,6,5,0029700003,,,11:15,1,5,0,1,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Hill S.FOUL (P1.T1),4:02 AM
6,11,3,6,0029700003,Weatherspoon Free Throw 1 of 2 (1 PTS),,11:15,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 1,1,,4:02 AM
7,12,3,7,0029700003,Weatherspoon Free Throw 2 of 2 (2 PTS),,11:15,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 2,2,,4:02 AM
8,1,1,8,0029700003,,,11:05,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 2,-1,Allen 25' 3PT Jump Shot (3 PTS) (Brandon 1 AST),4:03 AM
9,1,6,9,0029700003,,,10:49,1,5,0,1,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson P.FOUL (P1.T2),4:03 AM
10,1,1,10,0029700003,Jackson 24' 3PT Jump Shot (3 PTS) (Stackhouse 1 AST),,10:41,1,4,4,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 5,2,,4:04 AM
11,1,2,11,0029700003,,,10:24,1,5,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Brandon 19' Jump Shot,4:04 AM
12,0,4,12,0029700003,76ERS Rebound,,10:22,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,4:04 AM
13,1,2,13,0029700003,MISS Jackson 18' Jump Shot,,10:03,1,4,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,4:04 AM
14,0,4,14,0029700003,,,10:01,1,5,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),4:04 AM
15,9,1,15,0029700003,,,9:55,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 5,TIE,Allen  Driving Dunk (5 PTS),4:04 AM
