,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000369,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020000369,Jump Ball Abdur-Rahim vs. White: Tip to Strickland,,12:00,1,4,5,5,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,,,,2:13 PM
2,47,1,2,0020000369,,,11:44,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Howard 11' Turnaround Jump Shot (2 PTS) (Strickland 1 AST),2:13 PM
3,4,6,3,0020000369,Austin OFF.Foul (P1),,11:33,1,4,0,1,1134,Ike Austin,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:13 PM
4,5,5,4,0020000369,Austin Foul Turnover (P1.T1),,11:33,1,4,0,0,1134,Ike Austin,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:13 PM
5,1,1,5,0020000369,,,11:23,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 0,-4,Howard 15' Jump Shot (4 PTS),2:14 PM
6,2,6,6,0020000369,,,11:02,1,5,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White S.FOUL (P1.T1),2:14 PM
7,11,3,7,0020000369,Harrington Free Throw 1 of 2 (1 PTS),,11:02,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 1,-3,,2:14 PM
8,12,3,8,0020000369,Harrington Free Throw 2 of 2 (2 PTS),,11:02,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 2,-2,,2:15 PM
9,3,1,9,0020000369,,,10:52,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 2,-4,Howard 5' Hook Shot (6 PTS) (Strickland 2 AST),2:15 PM
10,1,1,10,0020000369,Harrington 5' Jump Shot (4 PTS) (Austin 1 AST),,10:36,1,4,4,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,1134,Ike Austin,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,6 - 4,-2,,2:15 PM
11,41,1,11,0020000369,,,10:16,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 4,-4,Strickland 1' Running Layup (2 PTS),2:16 PM
