,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900301,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020900301,Jump Ball Bosh vs. Jefferson: Tip to Jack,,12:00,1,4,5,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,,,,7:12 PM
2,5,2,2,0020900301,MISS DeRozan  Layup,,11:37,1,4,0,5,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,,,Gomes BLOCK (1 BLK),7:13 PM
3,0,4,3,0020900301,Jack REBOUND (Off:1 Def:0),,11:36,1,4,0,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
4,8,1,4,0020900301,Bosh  Slam Dunk (2 PTS) (Jack 1 AST),,11:32,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,7:13 PM
5,47,2,5,0020900301,,,11:21,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jefferson 10' Turnaround Jump Shot,7:13 PM
6,0,4,6,0020900301,,,11:19,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:0),7:13 PM
7,45,2,7,0020900301,,,11:18,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jefferson  Jump Shot,7:13 PM
8,0,4,8,0020900301,Bosh REBOUND (Off:0 Def:1),,11:16,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
9,79,2,9,0020900301,MISS Bargnani 17' Pullup Jump Shot,,11:05,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
10,0,4,12,0020900301,,,11:00,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:1),7:14 PM
11,1,2,13,0020900301,,,10:41,1,5,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Flynn 22' Jump Shot,7:14 PM
12,0,4,14,0020900301,Bosh REBOUND (Off:0 Def:2),,10:40,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
