,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500674,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
1,0,10,1,0020500674,Jump Ball O'Neal vs. Ilgauskas: Tip to Haslem,,12:00,1,4,5,4,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,,,,8:04 PM
2,5,1,2,0020500674,O'Neal  Layup (2 PTS),,11:43,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,8:05 PM
3,42,2,3,0020500674,,,11:22,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas  Driving Layup,8:05 PM
4,0,4,4,0020500674,O'Neal REBOUND (Off:0 Def:1),,11:20,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:05 PM
5,49,2,5,0020500674,MISS Wade  Driving Dunk,,11:09,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:05 PM
6,0,4,6,0020500674,,,11:07,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),8:05 PM
7,1,1,7,0020500674,,,10:53,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 2,TIE,Gooden 12' Jump Shot (2 PTS),8:05 PM
8,44,1,8,0020500674,Payton  Reverse Layup (2 PTS),,10:39,1,4,0,0,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 4,2,,8:06 PM
9,4,5,9,0020500674,,,10:17,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas Traveling Turnover (P1.T1),8:06 PM
10,1,1,10,0020500674,Posey 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),,9:58,1,4,4,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 7,5,,8:07 PM
11,1,2,11,0020500674,,,9:41,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 21' Jump Shot,8:07 PM
12,0,4,12,0020500674,,,9:39,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:07 PM
13,61,2,13,0020500674,,,9:24,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James  Driving Finger Roll,8:07 PM
14,0,4,15,0020500674,,,9:22,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:0),8:07 PM
15,4,2,14,0020500674,,,9:21,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James  Tip Shot,8:07 PM
16,0,4,16,0020500674,Posey REBOUND (Off:0 Def:1),,9:19,1,4,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:07 PM
17,49,1,17,0020500674,Wade  Driving Dunk (2 PTS) (O'Neal 1 AST),,9:10,1,4,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 9,7,,8:07 PM
18,1,2,18,0020500674,,,8:57,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Pavlovic 24' 3PT Jump Shot,8:08 PM
19,0,4,20,0020500674,,,8:54,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:1),8:08 PM
20,4,2,19,0020500674,,,8:53,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas  Tip Shot,8:08 PM
21,0,4,21,0020500674,O'Neal REBOUND (Off:0 Def:2),,8:52,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:08 PM
22,3,2,22,0020500674,MISS Wade 8' Hook Shot,,8:46,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:08 PM
23,0,4,23,0020500674,,,8:44,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),8:08 PM
24,47,2,24,0020500674,,,8:34,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 12' Turnaround Jump Shot,8:08 PM
25,0,4,25,0020500674,Posey REBOUND (Off:0 Def:2),,8:32,1,4,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:08 PM
26,3,2,26,0020500674,MISS O'Neal 9' Hook Shot,,8:20,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:08 PM
27,0,4,27,0020500674,,,8:18,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:1),8:08 PM
28,44,1,28,0020500674,,,8:09,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 9,5,Gooden  Reverse Layup (4 PTS),8:09 PM
29,1,1,29,0020500674,Haslem 17' Jump Shot (2 PTS) (Wade 2 AST),,7:52,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 11,7,,8:09 PM
30,1,2,30,0020500674,,,7:36,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden 9' Jump Shot,8:09 PM
31,0,4,31,0020500674,Haslem REBOUND (Off:0 Def:1),,7:34,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:09 PM
32,1,1,32,0020500674,O'Neal 4' Jump Shot (4 PTS),,7:21,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 13,9,,8:09 PM
33,4,6,33,0020500674,,,7:01,1,5,4,1,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Pavlovic OFF.Foul (P1),8:10 PM
34,5,5,34,0020500674,,,7:01,1,5,0,1,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Pavlovic Foul Turnover (P1.T2),8:10 PM
35,1,2,35,0020500674,MISS Haslem 18' Jump Shot,,6:48,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:10 PM
36,0,4,36,0020500674,,,6:46,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:2),8:10 PM
37,42,1,37,0020500674,,,6:37,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 13,7,James  Driving Layup (2 PTS),8:10 PM
38,42,1,38,0020500674,Payton  Driving Layup (4 PTS),,6:25,1,4,0,0,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 15,9,,8:11 PM
39,2,5,39,0020500674,Posey STEAL (1 STL),,6:01,1,5,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,,,James Lost Ball Turnover (P1.T3),8:11 PM
40,1,2,40,0020500674,MISS Wade 20' Jump Shot,,5:52,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:11 PM
41,0,4,41,0020500674,,,5:49,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:2),8:11 PM
