,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100142,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0021100142,Jump Ball Brown vs. Anthony: Tip to Wade,,12:00,1,4.0,5,5,2198,Kwame Brown,GSW,Golden State,1610612744.0,Warriors,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,,10:42 PM
2,2,5,2,0021100142,Lee STEAL (1 STL),,11:46,1,5.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Bosh Lost Ball Turnover (P1.T1),10:43 PM
3,1,5,3,0021100142,Ellis Bad Pass Turnover (P1.T1),,11:40,1,4.0,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Bosh STEAL (1 STL),10:43 PM
4,1,5,4,0021100142,Jenkins STEAL (1 STL),,11:34,1,5.0,4,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Chalmers Bad Pass Turnover (P1.T2),10:43 PM
5,2,5,5,0021100142,Jenkins Lost Ball Turnover (P1.T2),,11:32,1,4.0,5,0,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Wade STEAL (1 STL),10:43 PM
6,1,6,6,0021100142,Jenkins P.FOUL (P1.T1),,11:30,1,4.0,5,1,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,10:43 PM
7,11,3,7,0021100142,,,11:30,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,1 - 0,-1,Wade Free Throw 1 of 2 (1 PTS),10:43 PM
8,12,3,9,0021100142,,,11:30,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Wade Free Throw 2 of 2 (2 PTS),10:43 PM
9,1,2,11,0021100142,MISS Wright 24' 3PT Jump Shot,,11:10,1,4.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
10,0,4,12,0021100142,Lee REBOUND (Off:1 Def:0),,11:09,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
11,1,5,13,0021100142,Ellis Bad Pass Turnover (P2.T3),,11:01,1,4.0,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Wade STEAL (2 STL),10:44 PM
12,52,1,14,0021100142,,,10:56,1,5.0,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 0,-4,James  Alley Oop Dunk (2 PTS) (Wade 1 AST),10:44 PM
13,58,2,15,0021100142,MISS Lee 10' Turnaround Hook Shot,,10:36,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
14,0,4,16,0021100142,,,10:34,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),10:45 PM
15,42,1,17,0021100142,,,10:22,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 0,-6,Wade 2' Driving Layup (4 PTS),10:45 PM
