,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300209,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020300209,Jump Ball O'Neal vs. Mutombo: Tip to Anderson,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,72,Kenny Anderson,IND,Indiana,1610612754.0,Pacers,,,,7:43 PM
2,2,6,2,0020300209,,,11:50,1,5,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston S.FOUL (P1.T1),7:44 PM
3,11,3,3,0020300209,Miller Free Throw 1 of 2 (1 PTS),,11:50,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 1,1,,7:44 PM
4,12,3,4,0020300209,Miller Free Throw 2 of 2 (2 PTS),,11:50,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,7:44 PM
5,1,2,5,0020300209,,,11:36,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 17' Jump Shot,7:44 PM
6,0,4,6,0020300209,,,11:34,1,5,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:0),7:44 PM
7,2,5,7,0020300209,Foster STEAL (1 STL),,11:32,1,5,4,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Mutombo Lost Ball Turnover (P1.T1),7:45 PM
8,1,1,8,0020300209,Miller 18' Jump Shot (4 PTS),,11:24,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 4,4,,7:45 PM
9,1,6,9,0020300209,Anderson P.FOUL (P1.T1),,11:14,1,4,0,1,72,Kenny Anderson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:45 PM
10,1,2,10,0020300209,,,11:12,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 19' Jump Shot,7:45 PM
11,0,4,11,0020300209,World Peace REBOUND (Off:0 Def:1),,11:10,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:45 PM
12,1,2,12,0020300209,MISS World Peace 16' Jump Shot,,11:02,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:45 PM
13,0,4,13,0020300209,Foster REBOUND (Off:1 Def:0),,11:00,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:45 PM
14,5,7,14,0020300209,,,10:55,1,5,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anderson Violation:Kicked Ball,7:45 PM
15,1,6,15,0020300209,,,10:51,1,5,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston P.FOUL (P2.T2),7:46 PM
16,49,1,16,0020300209,Foster 3' Driving Dunk (2 PTS) (Miller 1 AST),,10:42,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 6,6,,7:46 PM
17,1,2,17,0020300209,,,10:26,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 19' Jump Shot,7:47 PM
18,0,4,18,0020300209,O'Neal REBOUND (Off:0 Def:1),,10:24,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:47 PM
19,8,1,19,0020300209,O'Neal 2' Slam Dunk (2 PTS) (Foster 1 AST),,10:15,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 8,8,,7:47 PM
20,1,9,20,0020300209,,,10:12,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),7:47 PM
21,0,8,22,0020300209,,,10:12,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,2421,Frank Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Williams FOR Houston,7:49 PM
22,63,1,23,0020300209,,,9:57,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 8,6,Thomas 11' Fadeaway Jumper (2 PTS),7:50 PM
