,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600026,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:08 PM
1,0,10,1,0029600026,Jump Ball Anderson vs. Johnson: Tip to Jackson,,12:00,1,4,5,5,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,,,,10:23 PM
2,5,1,2,0029600026,,,11:34,1,5,5,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Ellis  Layup (2 PTS) (McDyess 1 AST),10:24 PM
3,1,2,3,0029600026,MISS Elliott 14' Jump Shot,,11:15,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:24 PM
4,0,4,4,0029600026,SPURS Rebound,,11:13,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,10:24 PM
5,5,2,5,0029600026,MISS Herrera  Layup,,11:02,1,4,0,5,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,,,McDyess BLOCK (1 BLK),10:24 PM
6,0,4,6,0029600026,,,11:01,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Stith REBOUND (Off:0 Def:1),10:25 PM
7,1,1,7,0029600026,,,10:54,1,5,5,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 0,-4,Johnson 6' Jump Shot (2 PTS) (Stith 1 AST),10:25 PM
8,1,2,8,0029600026,MISS Del Negro 20' Jump Shot,,10:39,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:25 PM
9,0,4,9,0029600026,,,10:36,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),10:25 PM
