,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600835,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:31 PM
1,0,10,1,0020600835,Jump Ball O'Neal vs. Ilgauskas: Tip to Williams,,12:00,1,4,5,4,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,,,,3:31 PM
2,1,1,2,0020600835,O'Neal 5' Jump Shot (2 PTS) (Williams 1 AST),,11:46,1,4,4,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,3:31 PM
3,1,1,3,0020600835,,,11:25,1,5,0,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 2,TIE,Gibson 20' Jump Shot (2 PTS),3:32 PM
4,1,2,4,0020600835,MISS Haslem 16' Jump Shot,,11:09,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:32 PM
5,0,4,5,0020600835,,,11:07,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),3:32 PM
6,3,2,6,0020600835,,,10:52,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden 10' Hook Shot,3:32 PM
7,0,4,7,0020600835,,,10:50,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:0),3:32 PM
8,3,1,8,0020600835,,,10:38,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 2,-2,Gooden 9' Hook Shot (2 PTS),3:32 PM
9,1,2,9,0020600835,MISS Kapono 19' Jump Shot,,10:21,1,4,0,0,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:33 PM
10,0,4,10,0020600835,,,10:20,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:2),3:33 PM
11,3,6,11,0020600835,Haslem L.B.FOUL (P1.T1),,10:19,1,4,5,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,3:33 PM
12,5,2,12,0020600835,,,10:11,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hughes  Layup,3:33 PM
13,0,4,13,0020600835,Williams REBOUND (Off:0 Def:1),,10:10,1,4,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:33 PM
14,1,2,14,0020600835,MISS Kapono 24' 3PT Jump Shot,,10:03,1,4,0,0,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:33 PM
15,0,4,15,0020600835,,,10:01,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:1),3:33 PM
16,1,1,16,0020600835,,,9:59,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 2,-4,James 14' Jump Shot (2 PTS),3:34 PM
17,2,6,17,0020600835,Jones S.FOUL (P1.T2),,9:59,1,4,5,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,3:34 PM
18,10,3,18,0020600835,,,9:59,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 2,-5,James Free Throw 1 of 1 (3 PTS),3:34 PM
19,3,2,19,0020600835,MISS O'Neal 9' Hook Shot,,9:45,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:34 PM
20,0,4,20,0020600835,,,9:43,1,5,0,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gibson REBOUND (Off:0 Def:1),3:34 PM
21,47,2,21,0020600835,,,9:32,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 11' Turnaround Jump Shot,3:34 PM
22,0,4,22,0020600835,Kapono REBOUND (Off:0 Def:1),,9:30,1,4,0,0,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:35 PM
23,42,2,23,0020600835,MISS Williams  Driving Layup,,9:24,1,4,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:35 PM
24,0,4,24,0020600835,,,9:23,1,5,0,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gibson REBOUND (Off:0 Def:2),3:35 PM
25,52,1,25,0020600835,,,9:19,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,9 - 2,-7,James  Alley Oop Dunk (5 PTS) (Hughes 1 AST),3:35 PM
26,5,1,26,0020600835,Jones  Layup (2 PTS) (Williams 2 AST),,8:59,1,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 4,-5,,3:35 PM
27,1,2,27,0020600835,,,8:41,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hughes 21' Jump Shot,3:35 PM
28,0,4,28,0020600835,O'Neal REBOUND (Off:0 Def:1),,8:39,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:35 PM
29,1,2,29,0020600835,MISS Williams 20' Jump Shot,,8:33,1,4,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:35 PM
30,0,4,30,0020600835,,,8:32,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:3),3:35 PM
31,39,5,31,0020600835,,,8:24,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James Step Out of Bounds Turnover (P1.T1),3:36 PM
32,42,1,32,0020600835,Williams  Driving Layup (2 PTS),,8:11,1,4,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 6,-3,,3:36 PM
33,1,1,33,0020600835,,,7:53,1,5,5,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 6,-5,Hughes 4' Jump Shot (2 PTS) (James 1 AST),3:36 PM
34,1,9,34,0020600835,HEAT Timeout: Regular (Full 1 Short 0),,7:35,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,3:37 PM
35,1,1,36,0020600835,O'Neal 9' Jump Shot (4 PTS),,7:24,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,11 - 8,-3,,3:40 PM
36,3,1,37,0020600835,,,7:09,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,13 - 8,-5,Ilgauskas 13' Hook Shot (2 PTS),3:41 PM
37,1,6,38,0020600835,,,6:54,1,5,4,1,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Hughes P.FOUL (P1.T1),3:41 PM
38,1,2,39,0020600835,MISS Kapono 20' Jump Shot,,6:42,1,4,0,0,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:41 PM
39,0,4,40,0020600835,,,6:41,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:2),3:41 PM
40,42,2,41,0020600835,,,6:31,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden  Driving Layup,3:42 PM
41,0,4,42,0020600835,O'Neal REBOUND (Off:0 Def:2),,6:29,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:42 PM
42,1,2,43,0020600835,MISS Jones 25' 3PT Jump Shot,,6:22,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:42 PM
43,0,4,44,0020600835,Haslem REBOUND (Off:1 Def:0),,6:21,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:42 PM
44,1,6,45,0020600835,,,6:21,1,5,4,1,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Gibson P.FOUL (P1.T2),3:42 PM
45,1,2,46,0020600835,MISS Williams 4' Jump Shot,,6:16,1,4,0,5,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,Ilgauskas BLOCK (1 BLK),3:42 PM
46,0,4,47,0020600835,HEAT Rebound,,6:15,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,3:42 PM
47,1,1,48,0020600835,Haslem 19' Jump Shot (2 PTS) (Kapono 1 AST),,6:06,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,0,,,,,,13 - 10,-3,,3:43 PM
48,17,6,49,0020600835,HEAT T.Foul (Def. 3 Sec O'Neal ),,5:48,1,4,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:43 PM
49,16,3,50,0020600835,,,5:48,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 10,-4,James Free Throw Technical (6 PTS),3:43 PM
50,1,1,51,0020600835,,,5:38,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,16 - 10,-6,Hughes 22' Jump Shot (4 PTS),3:44 PM
51,1,2,52,0020600835,MISS Kapono 25' 3PT Jump Shot,,5:13,1,4,0,0,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:44 PM
52,0,4,53,0020600835,,,5:11,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:0 Def:1),3:44 PM
53,5,2,55,0020600835,,,4:48,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas  Layup,3:45 PM
54,0,4,57,0020600835,,,4:47,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:3),3:45 PM
55,4,1,56,0020600835,,,4:46,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,18 - 10,-8,Ilgauskas  Tip Shot (4 PTS),3:45 PM
56,1,2,58,0020600835,MISS Jones 13' Jump Shot,,4:35,1,4,0,5,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,Ilgauskas BLOCK (2 BLK),3:45 PM
57,0,4,59,0020600835,O'Neal REBOUND (Off:1 Def:2),,4:34,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:45 PM
58,48,1,60,0020600835,O'Neal  Dunk (6 PTS),,4:33,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 12,-6,,3:45 PM
59,47,2,61,0020600835,,,4:19,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 9' Turnaround Jump Shot,3:45 PM
60,0,4,62,0020600835,Haslem REBOUND (Off:1 Def:1),,4:17,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:45 PM
61,1,6,63,0020600835,,,4:13,1,5,4,1,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Gooden P.FOUL (P1.T3),3:45 PM
62,0,8,64,0020600835,SUB: Posey FOR Jones,,4:13,1,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,3:45 PM
