,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000924,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
1,0,10,1,0021000924,Jump Ball Bynum vs. Brown: Tip to World Peace,,12:00,1,4.0,5,4,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,,,,10:40 PM
2,63,2,2,0021000924,MISS Bryant 5' Fadeaway Jumper,,11:41,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:41 PM
3,0,4,3,0021000924,,,11:39,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,10:41 PM
4,1,6,4,0021000924,Fisher P.FOUL (P1.T1),,11:32,1,4.0,5,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,10:41 PM
5,79,1,5,0021000924,,,11:27,1,5.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 0,-2,Augustin 20' Pullup Jump Shot (2 PTS),10:42 PM
6,1,1,6,0021000924,Gasol 11' Jump Shot (2 PTS),,11:05,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,,10:42 PM
7,1,2,7,0021000924,,,10:45,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Henderson 21' Jump Shot,10:42 PM
8,0,4,8,0021000924,Bynum REBOUND (Off:0 Def:1),,10:44,1,4.0,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
9,1,2,9,0021000924,MISS World Peace 25' 3PT Jump Shot,,10:34,1,4.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
10,0,4,10,0021000924,,,10:33,1,5.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Augustin REBOUND (Off:0 Def:1),10:43 PM
11,42,1,11,0021000924,,,10:30,1,5.0,5,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 2,-2,Jackson 1' Driving Layup (2 PTS) (Augustin 1 AST),10:43 PM
12,5,2,12,0021000924,MISS World Peace 3' Layup,,10:15,1,4.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
13,0,4,13,0021000924,World Peace REBOUND (Off:1 Def:0),,10:14,1,4.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
14,5,1,14,0021000924,World Peace 1' Layup (2 PTS),,10:14,1,4.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 4,TIE,,10:43 PM
