,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400308,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
1,0,10,1,0020400308,Jump Ball Okafor vs. Brown: Tip to Harrington,,12:00,1,4,5,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,,,,7:24 PM
2,1,2,2,0020400308,,,11:43,1,5,0,0,2782,Matt Freije,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Freije 17' Jump Shot,7:24 PM
3,0,4,3,0020400308,Bogans REBOUND (Off:0 Def:1),,11:40,1,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:24 PM
4,40,5,4,0020400308,Bogans Out of Bounds Lost Ball Turnover (P1.T1),,11:35,1,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:24 PM
5,1,1,5,0020400308,,,11:35,1,5,5,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 0,-2,Brown 18' Jump Shot (2 PTS) (Harrington 1 AST),7:25 PM
6,5,2,6,0020400308,MISS Bogans  Layup,,10:57,1,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:26 PM
7,0,4,8,0020400308,Brezec REBOUND (Off:1 Def:0),,10:56,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:26 PM
8,4,1,7,0020400308,Brezec  Tip Shot (2 PTS),,10:56,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 2,TIE,,7:26 PM
9,2,6,9,0020400308,Bogans S.FOUL (P1.T1),,10:49,1,4,0,1,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:26 PM
10,11,3,10,0020400308,,,10:49,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,3 - 2,-1,Wesley Free Throw 1 of 2 (1 PTS),7:26 PM
11,12,3,11,0020400308,,,10:49,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 2,-2,Wesley Free Throw 2 of 2 (2 PTS),7:26 PM
12,1,2,12,0020400308,MISS Bogans 18' Jump Shot,,10:49,1,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
13,0,4,13,0020400308,Wallace REBOUND (Off:1 Def:0),,10:47,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
14,1,1,14,0020400308,Okafor 13' Jump Shot (2 PTS) (Brezec 1 AST),,10:36,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 4,TIE,,7:27 PM
15,1,2,15,0020400308,,,10:19,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 17' Jump Shot,7:27 PM
16,0,4,16,0020400308,Wallace REBOUND (Off:1 Def:1),,10:17,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
17,1,1,17,0020400308,Okafor 17' Jump Shot (4 PTS) (Knight 1 AST),,10:02,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 6,2,,7:27 PM
18,5,2,18,0020400308,,,9:39,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley  Layup,7:28 PM
19,0,4,19,0020400308,Brezec REBOUND (Off:1 Def:1),,9:38,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:28 PM
20,4,5,20,0020400308,Bogans Traveling Turnover (P2.T2),,9:31,1,4,0,1,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:28 PM
