,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701113,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:07 PM
1,0,10,1,0020701113,Jump Ball Haywood vs. Bogut: Tip to Daniels,,12:00,1,4,5,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,,,,7:07 PM
2,1,1,2,0020701113,Butler 19' Jump Shot (2 PTS) (Daniels 1 AST),,11:46,1,4,4,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:07 PM
3,1,2,3,0020701113,Haywood BLOCK (1 BLK),,11:26,1,5,0,4,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,MISS Bogut 4' Jump Shot,7:08 PM
4,0,4,4,0020701113,Daniels REBOUND (Off:0 Def:1),,11:25,1,4,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:08 PM
5,5,1,5,0020701113,Jamison 1' Layup (2 PTS) (Stevenson 1 AST),,11:16,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 4,4,,7:08 PM
6,2,6,6,0020701113,Butler S.FOUL (P1.T1),,11:02,1,4,5,1,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:08 PM
7,11,3,7,0020701113,,,11:02,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,1 - 4,3,Mason Free Throw 1 of 2 (1 PTS),7:08 PM
8,12,3,8,0020701113,,,11:02,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 4,2,Mason Free Throw 2 of 2 (2 PTS),7:09 PM
9,42,1,9,0020701113,Daniels 2' Driving Layup (2 PTS),,10:43,1,4,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 6,4,,7:09 PM
10,46,1,10,0020701113,,,10:34,1,5,5,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 6,2,Villanueva 9' Running Jump Shot (2 PTS) (Williams 1 AST),7:09 PM
11,3,1,11,0020701113,Haywood 8' Hook Shot (2 PTS),,10:12,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 8,4,,7:10 PM
12,1,2,12,0020701113,,,9:58,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 14' Jump Shot,7:10 PM
13,0,4,13,0020701113,Haywood REBOUND (Off:0 Def:1),,9:57,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:10 PM
14,1,1,14,0020701113,Butler 18' Jump Shot (4 PTS),,9:46,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 10,6,,7:10 PM
15,1,2,15,0020701113,,,9:32,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 17' Jump Shot,7:10 PM
16,0,4,16,0020701113,,,9:31,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Villanueva REBOUND (Off:1 Def:0),7:10 PM
17,1,2,17,0020701113,,,9:26,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Villanueva 6' Jump Shot,7:10 PM
18,0,4,18,0020701113,Butler REBOUND (Off:0 Def:1),,9:25,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:10 PM
19,1,1,19,0020701113,Butler  3PT Jump Shot (7 PTS) (Daniels 2 AST),,9:17,1,4,4,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 13,9,,7:11 PM
20,2,9,20,0020701113,,,9:09,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Short (Reg.0 Short 1),7:11 PM
21,1,2,22,0020701113,,,8:53,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Villanueva 4' Jump Shot,7:12 PM
22,0,4,23,0020701113,,,8:52,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:0),7:12 PM
23,4,1,24,0020701113,,,8:49,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 13,7,Bogut 1' Tip Shot (2 PTS),7:12 PM
24,1,2,25,0020701113,MISS Stevenson 19' Jump Shot,,8:38,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
25,0,4,26,0020701113,,,8:37,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),7:12 PM
26,1,2,27,0020701113,,,8:26,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 24' 3PT Jump Shot,7:12 PM
27,0,4,28,0020701113,,,8:24,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:2 Def:0),7:12 PM
28,47,1,29,0020701113,,,8:12,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 13,5,Redd 15' Turnaround Jump Shot (2 PTS) (Bogut 1 AST),7:13 PM
29,1,2,30,0020701113,MISS Stevenson 15' Jump Shot,,7:49,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
30,0,4,31,0020701113,,,7:47,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Villanueva REBOUND (Off:1 Def:1),7:13 PM
31,1,2,32,0020701113,,,7:37,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 22' Jump Shot,7:13 PM
32,0,4,33,0020701113,Stevenson REBOUND (Off:0 Def:1),,7:36,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
33,1,5,34,0020701113,Jamison Bad Pass Turnover (P1.T1),,7:23,1,4,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Redd STEAL (1 STL),7:13 PM
34,5,1,35,0020701113,,,7:16,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 13,3,Villanueva 1' Layup (4 PTS),7:14 PM
35,1,2,36,0020701113,MISS Jamison 24' 3PT Jump Shot,,6:51,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
36,0,4,37,0020701113,,,6:50,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:14 PM
37,1,6,38,0020701113,Daniels P.FOUL (P1.T2),,6:43,1,4,5,1,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:14 PM
38,0,8,39,0020701113,,,6:43,1,5,5,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Simmons FOR Mason,7:14 PM
39,5,2,41,0020701113,,,6:35,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 2' Layup,7:15 PM
40,0,4,42,0020701113,Jamison REBOUND (Off:0 Def:1),,6:34,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
41,2,6,43,0020701113,,,6:26,1,5,4,1,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Villanueva S.FOUL (P1.T1),7:15 PM
42,11,3,44,0020701113,Haywood Free Throw 1 of 2 (3 PTS),,6:26,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 14,4,,7:15 PM
43,12,3,45,0020701113,MISS Haywood Free Throw 2 of 2,,6:26,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
44,0,4,46,0020701113,Jamison REBOUND (Off:1 Def:1),,6:25,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
45,86,1,47,0020701113,Haywood 8' Turnaround Fadeaway (5 PTS),,6:14,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 16,6,,7:16 PM
46,1,1,48,0020701113,,,5:51,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 16,4,Williams 22' Jump Shot (2 PTS),7:16 PM
47,1,2,49,0020701113,MISS Stevenson 27' 3PT Jump Shot,,5:33,1,4,0,5,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,,,Williams BLOCK (1 BLK),7:16 PM
48,0,4,50,0020701113,,,5:31,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:2 Def:1),7:16 PM
49,1,5,51,0020701113,,,5:30,1,5,0,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut Bad Pass Turnover (P1.T1),7:16 PM
50,1,9,52,0020701113,WIZARDS Timeout: Regular (Full 1 Short 0),,5:30,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
51,0,8,54,0020701113,,,5:30,1,5,5,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Mason FOR Villanueva,7:19 PM
52,13,5,55,0020701113,Stevenson Backcourt Turnover (P1.T2),,5:21,1,4,0,1,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
53,0,8,56,0020701113,SUB: Arenas FOR Daniels,,5:21,1,4,4,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:19 PM
54,1,1,58,0020701113,,,5:03,1,5,5,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,14 - 16,2,Simmons 20' Jump Shot (2 PTS) (Bogut 2 AST),7:20 PM
55,44,1,59,0020701113,Arenas  Reverse Layup (2 PTS) (Butler 1 AST),,4:49,1,4,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,14 - 18,4,,7:20 PM
56,1,1,60,0020701113,,,4:34,1,5,5,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 18,1,Simmons 24' 3PT Jump Shot (5 PTS) (Williams 2 AST),7:20 PM
57,2,6,61,0020701113,,,4:27,1,5,4,1,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Simmons S.FOUL (P1.T2),7:21 PM
58,11,3,62,0020701113,Butler Free Throw 1 of 2 (8 PTS),,4:27,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 19,2,,7:21 PM
59,12,3,63,0020701113,MISS Butler Free Throw 2 of 2,,4:27,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
60,0,4,64,0020701113,,,4:26,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:2 Def:2),7:21 PM
61,5,1,65,0020701113,,,4:10,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,19 - 19,TIE,Bogut  Layup (4 PTS) (Williams 3 AST),7:21 PM
62,1,1,66,0020701113,Arenas 21' Jump Shot (4 PTS),,4:02,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,19 - 21,2,,7:22 PM
63,44,1,67,0020701113,,,3:43,1,5,5,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,21 - 21,TIE,Mason 2' Reverse Layup (4 PTS) (Bogut 3 AST),7:22 PM
64,1,1,68,0020701113,Arenas 25' 3PT Jump Shot (7 PTS),,3:34,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,21 - 24,3,,7:22 PM
65,5,1,69,0020701113,,,3:15,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,23 - 24,1,Williams 2' Layup (4 PTS),7:22 PM
66,4,6,71,0020701113,Arenas OFF.Foul (P1),,3:00,1,4,5,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:23 PM
67,5,5,72,0020701113,Arenas Foul Turnover (P1.T3),,3:00,1,4,0,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
68,1,1,73,0020701113,,,2:47,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,25 - 24,-1,Williams 11' Jump Shot (6 PTS),7:23 PM
69,1,6,74,0020701113,,,2:37,1,5,4,1,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Simmons P.FOUL (P2.T3),7:24 PM
70,1,9,75,0020701113,,,2:37,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 1),7:24 PM
71,0,8,77,0020701113,,,2:37,1,5,5,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Yi FOR Simmons,7:26 PM
72,1,1,78,0020701113,Arenas 24' 3PT Jump Shot (10 PTS),,2:23,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,25 - 27,2,,7:27 PM
73,7,1,79,0020701113,,,2:09,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,27 - 27,TIE,Bogut 1' Dunk (6 PTS) (Williams 4 AST),7:27 PM
74,86,1,80,0020701113,Haywood 13' Turnaround Fadeaway (7 PTS),,1:55,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,27 - 29,2,,7:27 PM
75,1,2,81,0020701113,,,1:33,1,5,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Yi 20' Jump Shot,7:27 PM
76,0,4,82,0020701113,Haywood REBOUND (Off:0 Def:2),,1:32,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
77,1,2,83,0020701113,MISS Haywood 9' Jump Shot,,1:13,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
78,0,4,84,0020701113,,,1:12,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:2),7:28 PM
79,4,5,85,0020701113,,,1:02,1,5,0,1,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd Traveling Turnover (P1.T2),7:28 PM
80,71,1,86,0020701113,Jamison 1' Finger Roll Layup (4 PTS),,0:57,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,27 - 31,4,,7:29 PM
81,5,2,87,0020701113,,,0:52,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 1' Layup,7:29 PM
82,0,4,88,0020701113,Butler REBOUND (Off:0 Def:2),,0:51,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
83,65,1,89,0020701113,Jamison 8' Jump Hook Shot (6 PTS) (Arenas 1 AST),,0:38,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,27 - 33,6,,7:29 PM
84,1,1,90,0020701113,,,0:24,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,30 - 33,3,Redd  3PT Jump Shot (5 PTS) (Williams 5 AST),7:29 PM
85,1,2,91,0020701113,MISS Arenas 25' 3PT Jump Shot,,0:01,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
86,0,4,92,0020701113,WIZARDS Rebound,,0:00,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
87,0,13,93,0020701113,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 33,3,,7:30 PM
88,0,12,95,0020701113,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 33,3,,7:32 PM
89,7,5,96,0020701113,,,11:41,2,5,0,1,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd Discontinue Dribble Turnover (P2.T3),7:33 PM
90,2,7,98,0020701113,,,11:23,2,5,0,1,1913,Michael Ruffin,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ruffin Violation:Defensive Goaltending,7:33 PM
91,5,1,97,0020701113,Songaila 2' Layup (2 PTS) (McGuire 1 AST),,11:23,2,4,4,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,30 - 35,5,,7:33 PM
92,1,2,101,0020701113,,,11:07,2,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 25' 3PT Jump Shot,7:34 PM
93,0,4,102,0020701113,WIZARDS Rebound,,11:06,2,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:34 PM
94,0,8,103,0020701113,,,11:06,2,5,5,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Villanueva FOR Mason,7:34 PM
95,5,1,104,0020701113,Blatche 1' Layup (2 PTS) (Mason Jr. 1 AST),,10:52,2,4,4,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,30 - 37,7,,7:34 PM
96,1,1,105,0020701113,,,10:35,2,5,5,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,32 - 37,5,Villanueva 19' Jump Shot (6 PTS) (Sessions 1 AST),7:34 PM
97,5,2,106,0020701113,MISS Songaila 2' Layup,,10:12,2,4,0,5,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,,,Yi BLOCK (1 BLK),7:35 PM
98,0,4,107,0020701113,,,10:11,2,5,0,0,1913,Michael Ruffin,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ruffin REBOUND (Off:0 Def:1),7:35 PM
99,5,2,108,0020701113,,,10:00,2,5,0,0,1913,Michael Ruffin,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ruffin 2' Layup,7:35 PM
100,0,4,109,0020701113,Mason Jr. REBOUND (Off:0 Def:1),,9:59,2,4,0,0,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
101,42,1,110,0020701113,Mason Jr. 1' Driving Layup (2 PTS),,9:54,2,4,0,0,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,32 - 39,7,,7:35 PM
102,2,6,111,0020701113,,,9:54,2,5,4,1,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Sessions S.FOUL (P1.T1),7:35 PM
103,10,3,112,0020701113,Mason Jr. Free Throw 1 of 1 (3 PTS),,9:54,2,4,0,0,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,32 - 40,8,,7:35 PM
104,1,2,114,0020701113,,,9:45,2,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 25' 3PT Jump Shot,7:36 PM
105,0,4,115,0020701113,WIZARDS Rebound,,9:45,2,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:36 PM
106,4,6,116,0020701113,Blatche OFF.Foul (P1),,9:30,2,4,5,1,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,1913,Michael Ruffin,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:37 PM
107,5,5,117,0020701113,Blatche Foul Turnover (P1.T4),,9:30,2,4,0,1,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:37 PM
108,0,8,118,0020701113,,,9:30,2,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2767,Royal Ivey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Ivey FOR Redd,7:37 PM
109,1,1,119,0020701113,,,9:10,2,5,5,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,34 - 40,6,Villanueva 7' Jump Shot (8 PTS) (Sessions 2 AST),7:37 PM
110,1,5,120,0020701113,McGuire Bad Pass Turnover (P1.T5),,8:58,2,4,5,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,1913,Michael Ruffin,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Ruffin STEAL (1 STL),7:38 PM
111,1,9,121,0020701113,,,8:57,2,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.2 Short 1),7:38 PM
