,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901168,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:34 AM
1,0,10,1,0029901168,Jump Ball Mutombo vs. Van Horn: Tip to Harris,,12:00,1,4,5,5,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,,,,11:34 AM
2,1,2,2,0029901168,,,11:40,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 8' Jump Shot,11:34 AM
3,0,4,3,0029901168,Mutombo REBOUND (Off:0 Def:1),,11:39,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:35 AM
4,3,2,4,0029901168,MISS Mutombo 5' Hook Shot,,11:23,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:35 AM
5,0,4,5,0029901168,,,11:20,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),11:35 AM
6,5,2,6,0029901168,Mutombo BLOCK (1 BLK),,11:17,1,5,0,4,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,MISS Gill  Layup,11:35 AM
7,0,4,7,0029901168,Ellis REBOUND (Off:0 Def:1),,11:14,1,4,0,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:35 AM
8,1,1,8,0029901168,Ellis 19' Jump Shot (2 PTS),,11:09,1,4,0,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 2,2,,11:35 AM
9,1,1,9,0029901168,,,10:50,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,386,Elliot Perry,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,Van Horn 11' Jump Shot (2 PTS) (Perry 1 AST),11:35 AM
10,7,5,10,0029901168,Jackson Discontinue Dribble Turnover (P1.T1),,10:30,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:36 AM
11,1,5,11,0029901168,,,10:19,1,5,0,0,386,Elliot Perry,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Perry Bad Pass Turnover (P1.T1),11:36 AM
12,4,6,12,0029901168,Mutombo OFF.Foul (P1),,10:10,1,4,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,11:36 AM
13,5,5,13,0029901168,Mutombo Foul Turnover (P1.T2),,10:10,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:36 AM
14,1,5,14,0029901168,,,10:01,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn Bad Pass Turnover (P1.T2),11:37 AM
15,1,2,15,0029901168,MISS Terry 17' Jump Shot,,9:54,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:37 AM
16,0,4,16,0029901168,,,9:52,1,5,0,0,386,Elliot Perry,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Perry REBOUND (Off:0 Def:1),11:37 AM
17,5,2,17,0029901168,Mutombo BLOCK (2 BLK),,9:44,1,5,0,4,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,MISS Van Horn  Layup,11:37 AM
18,0,4,18,0029901168,Jackson REBOUND (Off:0 Def:1),,9:42,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:37 AM
19,7,1,19,0029901168,Henderson  Dunk (2 PTS) (Jackson 1 AST),,9:38,1,4,4,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 4,2,,11:37 AM
20,1,2,20,0029901168,,,9:20,1,5,0,0,386,Elliot Perry,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Perry 22' Jump Shot,11:37 AM
21,0,4,21,0029901168,Jackson REBOUND (Off:0 Def:2),,9:19,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:37 AM
22,1,1,22,0029901168,Jackson 22' Jump Shot (2 PTS),,9:12,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 6,4,,11:38 AM
23,1,2,23,0029901168,,,8:49,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 25' 3PT Jump Shot,11:38 AM
24,0,4,24,0029901168,Terry REBOUND (Off:0 Def:1),,8:45,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:38 AM
25,5,2,25,0029901168,MISS Mutombo  Layup,,8:32,1,4,0,5,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,,,McIlvaine BLOCK (1 BLK),11:38 AM
26,0,4,26,0029901168,,,8:29,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:1),11:38 AM
27,1,1,27,0029901168,,,8:26,1,5,5,0,386,Elliot Perry,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 6,2,Perry 17' Jump Shot (2 PTS) (Gill 1 AST),11:38 AM
28,1,6,31,0029901168,,,8:26,1,5,0,0,386,Elliot Perry,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Perry P.FOUL (P1.T1),11:38 AM
29,2,9,28,0029901168,,,8:19,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Short (Reg.0 Short 1),11:39 AM
30,0,8,29,0029901168,,,8:19,1,5,5,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,49,Gheorghe Muresan,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Muresan FOR McIlvaine,11:39 AM
31,7,1,30,0029901168,Henderson  Dunk (4 PTS) (Terry 1 AST),,8:07,1,4,4,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 8,4,,11:40 AM
32,1,2,32,0029901168,,,7:49,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 8' Jump Shot,11:40 AM
33,0,4,34,0029901168,,,7:47,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:1 Def:1),11:40 AM
34,7,1,33,0029901168,,,7:47,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 8,2,Van Horn  Dunk (4 PTS),11:40 AM
35,7,1,35,0029901168,Ellis  Dunk (4 PTS) (Terry 2 AST),,7:29,1,4,4,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 10,4,,11:40 AM
36,1,5,36,0029901168,Ellis STEAL (1 STL),,7:12,1,5,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Van Horn Bad Pass Turnover (P2.T3),11:41 AM
