,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701020,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:02 PM
1,0,10,1,0020701020,Jump Ball Foster vs. Jefferson: Tip to Foye,,12:00,1,4,5,5,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,,,,7:02 PM
2,80,2,2,0020701020,,,11:43,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Foye 13' Step Back Jump Shot,7:03 PM
3,0,4,3,0020701020,,,11:43,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:1 Def:0),7:03 PM
4,5,1,4,0020701020,,,11:42,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Gomes 2' Layup (2 PTS),7:03 PM
5,1,1,5,0020701020,Murray 21' Jump Shot (2 PTS) (Foster 1 AST),,11:21,1,4,4,0,2436,Ronald Murray,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,,7:03 PM
6,1,1,6,0020701020,,,11:02,1,5,5,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 2,-2,Gomes 19' Jump Shot (4 PTS) (Jaric 1 AST),7:03 PM
7,1,2,9,0020701020,MISS Granger 15' Jump Shot,,10:42,1,4,0,5,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,2745,Kirk Snyder,MIN,Minnesota,1610612750.0,Timberwolves,,,Snyder BLOCK (1 BLK),7:04 PM
8,0,4,10,0020701020,,,10:39,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),7:04 PM
9,1,5,11,0020701020,Foster STEAL (1 STL),,10:35,1,5,4,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Gomes Bad Pass Turnover (P1.T1),7:04 PM
10,1,2,13,0020701020,MISS Dunleavy 5' Jump Shot,,10:20,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:04 PM
11,0,4,17,0020701020,Granger REBOUND (Off:1 Def:0),,10:17,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:04 PM
12,4,1,14,0020701020,Granger 2' Tip Shot (2 PTS),,10:17,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 4,TIE,,7:04 PM
13,1,5,15,0020701020,Murray STEAL (1 STL),,10:05,1,5,4,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2436,Ronald Murray,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Jefferson Bad Pass Turnover (P1.T2),7:04 PM
14,7,1,16,0020701020,Foster 3' Dunk (2 PTS) (Murray 1 AST),,9:58,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2436,Ronald Murray,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 6,2,,7:05 PM
15,2,9,18,0020701020,,,9:57,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Short (Reg.0 Short 1),7:05 PM
16,1,5,20,0020701020,,,9:49,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Foye Bad Pass Turnover (P1.T3),7:06 PM
17,2,6,21,0020701020,,,9:38,1,5,4,1,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,2436,Ronald Murray,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Foye S.FOUL (P1.T1),7:06 PM
18,11,3,22,0020701020,Murray Free Throw 1 of 2 (3 PTS),,9:38,1,4,0,0,2436,Ronald Murray,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 7,3,,7:06 PM
19,12,3,23,0020701020,Murray Free Throw 2 of 2 (4 PTS),,9:38,1,4,0,0,2436,Ronald Murray,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 8,4,,7:06 PM
20,1,5,24,0020701020,Murphy STEAL (1 STL),,9:27,1,5,4,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Jaric Bad Pass Turnover (P1.T4),7:07 PM
21,44,1,25,0020701020,Murray 3' Reverse Layup (6 PTS) (Granger 1 AST),,9:21,1,4,4,0,2436,Ronald Murray,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 10,6,,7:07 PM
22,8,1,26,0020701020,,,9:08,1,5,0,0,2745,Kirk Snyder,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 10,4,Snyder 2' Slam Dunk (2 PTS),7:07 PM
