,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300045,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
1,0,10,1,0020300045,Jump Ball Nowitzki vs. Grant: Tip to Alston,,12:00,1,4,5,5,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,,,,8:40 PM
2,1,1,2,0020300045,,,11:35,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,902,Bimbo Coles,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Haslem 18' Jump Shot (2 PTS) (Coles 1 AST),8:40 PM
3,1,2,3,0020300045,MISS Nowitzki 17' Jump Shot,,11:18,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:41 PM
4,0,4,4,0020300045,,,11:16,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:1),8:41 PM
5,1,2,5,0020300045,,,11:07,1,5,0,0,902,Bimbo Coles,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Coles 18' Jump Shot,8:41 PM
6,0,4,6,0020300045,Walker REBOUND (Off:0 Def:1),,11:05,1,4,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:41 PM
7,1,1,7,0020300045,Nowitzki 15' Jump Shot (2 PTS) (Nash 1 AST),,10:51,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,,8:41 PM
8,1,5,8,0020300045,Nash STEAL (1 STL),,10:35,1,5,4,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Odom Bad Pass Turnover (P1.T1),8:41 PM
9,8,1,9,0020300045,Finley  Slam Dunk (2 PTS) (Walker 1 AST),,10:31,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 4,2,,8:41 PM
