,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200541,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020200541,Jump Ball Robinson vs. Williams: Tip to Marbury,,12:00,1,4,5,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,,,,8:43 PM
2,1,2,2,0020200541,,,11:44,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 4' Jump Shot,8:44 PM
3,0,4,3,0020200541,Duncan REBOUND (Off:0 Def:1),,11:41,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
4,47,1,4,0020200541,Duncan 16' Turnaround Jump Shot (2 PTS) (Jackson 1 AST),,11:19,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,8:44 PM
5,1,5,5,0020200541,Duncan STEAL (1 STL),,10:54,1,5,4,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Marbury Bad Pass Turnover (P1.T1),8:45 PM
6,1,5,6,0020200541,Robinson Bad Pass Turnover (P1.T1),,10:51,1,4,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marion STEAL (1 STL),8:45 PM
7,2,6,7,0020200541,Jackson S.FOUL (P1.T1),,10:48,1,4,0,1,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
8,11,3,8,0020200541,,,10:48,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,1 - 2,1,Marbury Free Throw 1 of 2 (1 PTS),8:45 PM
9,12,3,9,0020200541,,,10:48,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,Marbury Free Throw 2 of 2 (2 PTS),8:45 PM
10,5,1,10,0020200541,Robinson 2' Layup (2 PTS),,10:36,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,,8:46 PM
11,5,2,11,0020200541,,,10:20,1,5,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Williams 3' Layup,8:46 PM
12,0,4,12,0020200541,Bowen REBOUND (Off:0 Def:1),,10:18,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
13,1,2,13,0020200541,MISS Parker 19' Jump Shot,,9:59,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
14,0,4,14,0020200541,,,9:57,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),8:46 PM
15,2,6,15,0020200541,Robinson S.FOUL (P1.T2),,9:45,1,4,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
16,11,3,16,0020200541,,,9:45,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 4,1,Stoudemire Free Throw 1 of 2 (1 PTS),8:47 PM
17,12,3,17,0020200541,,,9:45,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 4,TIE,Stoudemire Free Throw 2 of 2 (2 PTS),8:47 PM
18,56,2,18,0020200541,MISS Duncan 2' Running Hook Shot,,9:28,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
19,0,4,19,0020200541,,,9:26,1,5,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:47 PM
20,2,5,20,0020200541,,,9:25,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marbury Lost Ball Turnover (P2.T2),8:47 PM
21,1,6,21,0020200541,,,9:19,1,5,0,1,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T1),8:48 PM
22,1,1,22,0020200541,Jackson 17' Jump Shot (2 PTS) (Duncan 1 AST),,9:14,1,4,4,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 6,2,,8:48 PM
23,1,2,23,0020200541,,,8:57,1,5,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Williams 16' Jump Shot,8:48 PM
24,0,4,24,0020200541,,,8:54,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:0),8:49 PM
25,2,5,25,0020200541,Jackson STEAL (1 STL),,8:49,1,5,4,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Johnson Lost Ball Turnover (P1.T3),8:49 PM
26,1,5,26,0020200541,Jackson Bad Pass Turnover (P1.T2),,8:46,1,4,5,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marbury STEAL (1 STL),8:49 PM
27,7,1,27,0020200541,,,8:40,1,5,5,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 6,TIE,Williams 2' Dunk (2 PTS) (Marbury 1 AST),8:49 PM
28,1,5,28,0020200541,Bowen Bad Pass Turnover (P1.T3),,8:15,1,4,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Stoudemire STEAL (1 STL),8:49 PM
29,7,1,29,0020200541,,,8:10,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 6,-2,Stoudemire 2' Dunk (4 PTS),8:49 PM
30,1,2,30,0020200541,MISS Jackson 25' 3PT Jump Shot,,7:54,1,4,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:50 PM
31,0,4,31,0020200541,,,7:51,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:1),8:50 PM
32,1,2,32,0020200541,,,7:41,1,5,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Williams 16' Jump Shot,8:50 PM
33,0,4,33,0020200541,Robinson REBOUND (Off:0 Def:1),,7:40,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:50 PM
34,1,6,34,0020200541,,,7:40,1,5,0,1,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson P.FOUL (P1.T2),8:50 PM
35,1,2,35,0020200541,MISS Duncan 15' Jump Shot,,7:17,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:50 PM
36,0,4,36,0020200541,,,7:15,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:2),8:50 PM
37,5,1,37,0020200541,,,7:06,1,5,5,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 6,-4,Marbury 3' Layup (4 PTS) (Stoudemire 1 AST),8:51 PM
38,1,9,38,0020200541,SPURS Timeout: Regular (Full 1 Short 0),,7:00,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:51 PM
39,45,1,40,0020200541,Duncan 8' Jump Shot (4 PTS),,6:48,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 8,-2,,8:53 PM
40,1,2,41,0020200541,Robinson BLOCK (1 BLK),,6:31,1,5,0,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,MISS Stoudemire 6' Jump Shot,8:53 PM
41,0,4,43,0020200541,,,6:27,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:2 Def:2),8:53 PM
42,45,2,42,0020200541,,,6:27,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 10' Jump Shot,8:53 PM
43,0,4,44,0020200541,,,6:25,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:1),8:53 PM
44,5,2,45,0020200541,Robinson BLOCK (2 BLK),,6:24,1,5,0,4,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,MISS Johnson 3' Layup,8:53 PM
45,0,4,46,0020200541,Jackson REBOUND (Off:0 Def:1),,6:20,1,4,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
46,1,2,47,0020200541,MISS Robinson 4' Jump Shot,,6:14,1,4,0,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,Stoudemire BLOCK (1 BLK),8:54 PM
47,0,4,48,0020200541,,,6:10,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:1),8:54 PM
48,1,1,49,0020200541,,,6:06,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 8,-4,Marbury 13' Jump Shot (6 PTS),8:54 PM
49,2,5,50,0020200541,Bowen Lost Ball Turnover (P2.T4),,5:50,1,4,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marion STEAL (2 STL),8:54 PM
50,5,1,51,0020200541,,,5:44,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 8,-6,Marbury 2' Layup (8 PTS),8:54 PM
51,1,2,52,0020200541,MISS Parker 4' Jump Shot,,5:25,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
52,0,4,53,0020200541,SPURS Rebound,,5:23,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
53,0,8,54,0020200541,SUB: Smith FOR Bowen,,5:23,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:55 PM
54,1,2,55,0020200541,MISS Robinson 14' Jump Shot,,5:19,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
55,0,4,56,0020200541,,,5:17,1,5,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),8:55 PM
56,0,8,57,0020200541,SUB: Willis FOR Robinson,,5:07,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:55 PM
57,0,8,58,0020200541,SUB: Ginobili FOR Jackson,,5:07,1,4,4,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:55 PM
58,1,2,59,0020200541,,,4:58,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 11' Jump Shot,8:56 PM
59,0,4,60,0020200541,Duncan REBOUND (Off:0 Def:2),,4:56,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
60,3,2,61,0020200541,MISS Willis 2' Hook Shot,,4:45,1,4,0,0,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
61,0,4,62,0020200541,,,4:42,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:2 Def:3),8:56 PM
62,45,2,63,0020200541,Duncan BLOCK (1 BLK),,4:36,1,5,0,4,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Williams 8' Jump Shot,8:56 PM
63,0,4,64,0020200541,,,4:33,1,5,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:2),8:56 PM
64,1,2,65,0020200541,,,4:30,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 15' Jump Shot,8:56 PM
65,0,4,66,0020200541,Parker REBOUND (Off:0 Def:1),,4:28,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
66,5,2,67,0020200541,MISS Willis 2' Layup,,4:21,1,4,0,0,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
67,0,4,68,0020200541,Duncan REBOUND (Off:1 Def:2),,4:19,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
68,1,2,69,0020200541,MISS Ginobili 24' 3PT Jump Shot,,4:15,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
69,0,4,70,0020200541,,,4:13,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),8:56 PM
70,1,6,71,0020200541,Ginobili P.FOUL (P1.T3),,4:11,1,4,0,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
71,0,8,72,0020200541,,,4:11,1,5,5,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Voskuhl FOR Williams,8:57 PM
72,0,8,73,0020200541,,,4:11,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Outlaw FOR Stoudemire,8:57 PM
73,5,1,74,0020200541,,,4:01,1,5,5,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 8,-8,Voskuhl 1' Layup (2 PTS) (Johnson 1 AST),8:57 PM
74,42,2,75,0020200541,MISS Parker 2' Driving Layup,,3:49,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
75,0,4,77,0020200541,Willis REBOUND (Off:1 Def:0),,3:46,1,4,0,0,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
76,4,1,76,0020200541,Willis 1' Tip Shot (2 PTS),,3:46,1,4,0,0,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 10,-6,,8:57 PM
77,44,1,78,0020200541,,,3:30,1,5,5,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,18 - 10,-8,Outlaw 1' Reverse Layup (2 PTS) (Marbury 2 AST),8:58 PM
78,1,1,79,0020200541,Duncan 13' Jump Shot (6 PTS) (Smith 1 AST),,3:13,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,18 - 12,-6,,8:58 PM
79,1,2,80,0020200541,,,2:57,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 6' Jump Shot,8:58 PM
80,0,4,81,0020200541,Willis REBOUND (Off:1 Def:1),,2:55,1,4,0,0,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:58 PM
81,5,2,82,0020200541,MISS Smith 2' Layup,,2:50,1,4,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:58 PM
82,0,4,83,0020200541,Duncan REBOUND (Off:2 Def:2),,2:48,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:58 PM
83,1,1,84,0020200541,Smith  3PT Jump Shot (3 PTS) (Ginobili 1 AST),,2:33,1,4,4,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,18 - 15,-3,,8:59 PM
84,1,9,85,0020200541,,,2:25,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),8:59 PM
85,59,2,87,0020200541,,,2:14,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury 9' Finger Roll,9:01 PM
86,0,4,88,0020200541,Willis REBOUND (Off:1 Def:2),,2:12,1,4,0,0,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
87,1,2,89,0020200541,MISS Smith 10' Jump Shot,,2:05,1,4,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
88,0,4,90,0020200541,,,2:03,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:2),9:01 PM
89,7,1,91,0020200541,,,2:00,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,20 - 15,-5,Marion  Dunk (2 PTS) (Marbury 3 AST),9:02 PM
