,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700546,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:42 PM
1,0,10,1,0020700546,Jump Ball Bynum vs. Gasol: Tip to Conley,,12:00,1,4,5,5,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,9:42 PM
2,1,2,2,0020700546,,,11:45,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 19' Jump Shot,9:43 PM
3,0,4,3,0020700546,Fisher REBOUND (Off:0 Def:1),,11:43,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:43 PM
4,1,2,4,0020700546,MISS Bryant 26' 3PT Jump Shot,,11:29,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:43 PM
5,0,4,5,0020700546,,,11:28,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),9:43 PM
6,1,2,6,0020700546,,,11:20,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 19' Jump Shot,9:43 PM
7,0,4,7,0020700546,Bynum REBOUND (Off:0 Def:1),,11:19,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:43 PM
8,1,2,8,0020700546,MISS Fisher 7' Jump Shot,,11:07,1,4,0,5,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (1 BLK),9:43 PM
9,0,4,9,0020700546,,,11:04,1,5,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Milicic REBOUND (Off:0 Def:1),9:43 PM
10,5,2,10,0020700546,Odom BLOCK (1 BLK),,10:59,1,5,0,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Gasol  Layup,9:43 PM
11,0,4,11,0020700546,,,10:57,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:0),9:43 PM
12,1,2,12,0020700546,,,10:54,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 27' 3PT Jump Shot,9:43 PM
13,0,4,13,0020700546,Bynum REBOUND (Off:0 Def:2),,10:51,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
14,5,2,14,0020700546,MISS Odom  Layup,,10:48,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
15,0,4,15,0020700546,,,10:47,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:1),9:44 PM
16,5,1,16,0020700546,,,10:41,1,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Miller  Layup (2 PTS) (Conley 1 AST),9:44 PM
17,1,1,17,0020700546,Walton 17' Jump Shot (2 PTS) (Bryant 1 AST),,10:27,1,4,4,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,,9:44 PM
18,3,1,18,0020700546,,,10:08,1,5,5,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 2,-2,Milicic 7' Hook Shot (2 PTS) (Gasol 1 AST),9:44 PM
19,1,2,19,0020700546,MISS Bryant 21' Jump Shot,,9:48,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 PM
20,0,4,20,0020700546,,,9:47,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:2),9:45 PM
21,47,1,21,0020700546,,,9:26,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 2,-4,Gasol 12' Turnaround Jump Shot (2 PTS) (Conley 2 AST),9:45 PM
22,1,1,22,0020700546,Bryant 13' Jump Shot (2 PTS) (Bynum 1 AST),,9:01,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 4,-2,,9:45 PM
23,1,1,23,0020700546,,,8:48,1,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 4,-5,Miller 27' 3PT Jump Shot (5 PTS) (Gasol 2 AST),9:46 PM
24,1,5,24,0020700546,Walton Bad Pass Turnover (P1.T1),,8:28,1,4,5,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Gay STEAL (1 STL),9:46 PM
25,75,2,25,0020700546,,,8:23,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol  Driving Finger Roll Layup,9:46 PM
26,0,4,26,0020700546,Walton REBOUND (Off:0 Def:1),,8:22,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:46 PM
27,5,2,27,0020700546,MISS Fisher  Layup,,8:17,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:46 PM
28,0,4,28,0020700546,Bynum REBOUND (Off:1 Def:2),,8:16,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:46 PM
29,92,1,29,0020700546,Bynum  Putback Slam Dunk (2 PTS),,8:14,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 6,-3,,9:46 PM
30,1,1,30,0020700546,,,8:03,1,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,11 - 6,-5,Miller 22' Jump Shot (7 PTS) (Milicic 1 AST),9:46 PM
31,1,6,31,0020700546,,,7:53,1,5,4,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Miller P.FOUL (P1.T1),9:47 PM
32,1,2,33,0020700546,MISS Bryant 25' 3PT Jump Shot,,7:48,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 PM
33,0,4,34,0020700546,,,7:47,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:3),9:47 PM
34,1,2,35,0020700546,,,7:26,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 19' Jump Shot,9:47 PM
35,0,4,36,0020700546,Odom REBOUND (Off:0 Def:1),,7:25,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 PM
36,49,1,37,0020700546,Bryant  Driving Dunk (4 PTS) (Odom 1 AST),,7:21,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,11 - 8,-3,,9:47 PM
37,1,9,38,0020700546,,,7:13,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),9:47 PM
38,5,1,41,0020700546,,,7:02,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,13 - 8,-5,Gasol  Layup (4 PTS) (Gay 1 AST),9:51 PM
39,2,6,42,0020700546,,,6:49,1,5,4,1,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Milicic S.FOUL (P1.T2),9:51 PM
40,11,3,43,0020700546,Bryant Free Throw 1 of 2 (5 PTS),,6:49,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 9,-4,,9:51 PM
41,12,3,45,0020700546,Bryant Free Throw 2 of 2 (6 PTS),,6:49,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 10,-3,,9:51 PM
42,5,2,46,0020700546,,,6:37,1,5,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Milicic  Layup,9:52 PM
43,0,4,47,0020700546,,,6:36,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:2 Def:3),9:52 PM
44,44,2,48,0020700546,,,6:30,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller  Reverse Layup,9:52 PM
45,0,4,49,0020700546,LAKERS Rebound,,6:30,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:52 PM
46,3,6,50,0020700546,,,6:30,1,5,4,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Gasol L.B.FOUL (P1.T3),9:52 PM
