,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100122,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021100122,Jump Ball Ibaka vs. Duncan: Tip to Perkins,,12:00,1,4.0,5,4,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,,,,7:15 PM
2,86,1,2,0021100122,Westbrook 6' Turnaround Fadeaway (2 PTS),,11:41,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 2,2,,7:15 PM
3,1,2,3,0021100122,,,11:19,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 16' Jump Shot,7:15 PM
4,0,4,4,0021100122,,,11:18,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:1 Def:0),7:15 PM
5,1,2,5,0021100122,Sefolosha BLOCK (1 BLK),,10:57,1,5.0,0,4,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Jefferson 15' Jump Shot,7:16 PM
6,0,4,6,0021100122,,,10:56,1,5.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Blair REBOUND (Off:1 Def:0),7:16 PM
7,2,5,7,0021100122,Sefolosha STEAL (1 STL),,10:54,1,5.0,4,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Blair Lost Ball Turnover (P1.T1),7:16 PM
8,5,1,8,0021100122,Sefolosha  Layup (2 PTS),,10:43,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 4,4,,7:16 PM
9,2,6,9,0021100122,,,10:43,1,5.0,4,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Duncan S.FOUL (P1.T1),7:16 PM
10,10,3,10,0021100122,Sefolosha Free Throw 1 of 1 (3 PTS),,10:43,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 5,5,,7:16 PM
11,1,1,12,0021100122,,,10:28,1,5.0,0,0,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 5,3,Neal 19' Jump Shot (2 PTS),7:17 PM
12,1,2,14,0021100122,MISS Durant 14' Jump Shot,,10:08,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:17 PM
13,0,4,15,0021100122,,,10:07,1,5.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Blair REBOUND (Off:1 Def:1),7:17 PM
14,42,1,16,0021100122,,,9:43,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 5,1,Duncan 2' Driving Layup (2 PTS),7:18 PM
15,5,2,17,0021100122,MISS Ibaka 1' Layup,,9:22,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:18 PM
16,0,4,18,0021100122,,,9:21,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),7:18 PM
17,1,1,19,0021100122,,,9:15,1,5.0,5,0,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 5,-2,Neal 24' 3PT Jump Shot (5 PTS) (Parker 1 AST),7:18 PM
18,1,2,20,0021100122,MISS Westbrook 18' Jump Shot,,9:03,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:18 PM
19,0,4,21,0021100122,,,9:02,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:1 Def:1),7:18 PM
20,1,2,22,0021100122,Ibaka BLOCK (1 BLK),,8:48,1,5.0,0,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Duncan 3' Jump Shot,7:19 PM
21,0,4,23,0021100122,,,8:46,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:1),7:19 PM
