,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,3,0021500013,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,4,0021500013,Jump Ball Adams vs. Duncan: Tip to Roberson,,12:00,1,4,5,4,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:12 PM
2,1,7,6,0021500013,THUNDER Violation: Delay of game Violation,,12:00,1,2,0,1,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
3,5,1,5,0021500013,Roberson  Layup (2 PTS),,11:57,1,4,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 2,2,,8:12 PM
4,1,1,7,0021500013,,,11:31,1,5,5,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 2,-1,Leonard 25' 3PT Jump Shot (3 PTS) (Green 1 AST),8:12 PM
5,1,1,9,0021500013,Durant 16' Jump Shot (2 PTS) (Westbrook 1 AST),,11:14,1,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,3 - 4,1,,8:12 PM
6,5,2,10,0021500013,,,11:04,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker  Layup,8:12 PM
7,0,4,11,0021500013,,,11:02,1,5,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:1 Def:0),8:12 PM
8,1,2,12,0021500013,,,10:56,1,5,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Leonard 7' Jump Shot,8:13 PM
9,0,4,13,0021500013,,,10:55,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:13 PM
10,1,1,14,0021500013,,,10:48,1,5,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 4,-1,Green 5' Jump Shot (2 PTS),8:13 PM
11,1,2,15,0021500013,MISS Durant 9' Jump Shot,,10:35,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
12,0,4,16,0021500013,,,10:35,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),8:13 PM
13,78,1,17,0021500013,,,10:26,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 4,-3,Parker 5' Floating Jump Shot (2 PTS),8:13 PM
14,1,2,18,0021500013,MISS Westbrook 25' 3PT Jump Shot,,10:10,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
15,0,4,19,0021500013,,,10:09,1,5,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),8:14 PM
16,1,2,20,0021500013,,,10:01,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 6' Jump Shot,8:14 PM
17,0,4,22,0021500013,,,9:59,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:1),8:14 PM
18,3,1,21,0021500013,,,9:59,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 4,-5,Duncan 4' Hook Shot (2 PTS) (Parker 1 AST),8:14 PM
