,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400913,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020400913,Jump Ball James vs. Curry: Tip to Ridnour,,12:00,1,4,5,4,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,,,,10:47 PM
2,7,2,2,0020400913,MISS James 2' Dunk,,11:41,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:48 PM
3,0,4,3,0020400913,,,11:36,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni REBOUND (Off:0 Def:1),10:48 PM
4,5,1,4,0020400913,,,11:23,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Davis  Layup (2 PTS),10:49 PM
5,2,6,5,0020400913,James S.FOUL (P1.T1),,11:23,1,4,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:49 PM
6,10,3,6,0020400913,,,11:23,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 0,-3,Davis Free Throw 1 of 1 (3 PTS),10:49 PM
7,41,5,7,0020400913,Allen Poss Lost Ball Turnover (P1.T1),,11:12,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:49 PM
8,1,2,8,0020400913,,,10:59,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 26' 3PT Jump Shot,10:49 PM
9,0,4,9,0020400913,Allen REBOUND (Off:0 Def:1),,10:57,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:49 PM
10,2,5,10,0020400913,Allen Lost Ball Turnover (P2.T2),,10:50,1,4,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Nocioni STEAL (1 STL),10:50 PM
11,8,1,11,0020400913,,,10:44,1,5,5,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 0,-5,Curry  Slam Dunk (2 PTS) (Hinrich 1 AST),10:50 PM
12,1,7,12,0020400913,,,10:42,1,3,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Violation: Delay of game Violation,10:50 PM
13,41,5,14,0020400913,Evans Poss Lost Ball Turnover (P1.T3),,10:23,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:50 PM
14,5,2,15,0020400913,James BLOCK (1 BLK),,10:07,1,5,0,4,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Curry 2' Layup,10:51 PM
15,0,4,16,0020400913,,,10:05,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,10:51 PM
16,45,2,19,0020400913,,,9:59,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 15' Jump Shot,10:51 PM
17,0,4,33,0020400913,,,9:59,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,10:51 PM
18,11,5,17,0020400913,,,9:59,1,3,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Turnover: Shot Clock (T#1),10:51 PM
19,1,1,18,0020400913,Lewis 17' Jump Shot (2 PTS),,9:41,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 2,-3,,10:52 PM
20,41,2,20,0020400913,,,9:22,1,5,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Duhon 3' Running Layup,10:52 PM
21,0,4,23,0020400913,,,9:18,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:0),10:52 PM
22,5,2,22,0020400913,,,9:18,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Curry  Layup,10:52 PM
23,0,4,24,0020400913,James REBOUND (Off:0 Def:1),,9:16,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:52 PM
24,1,2,25,0020400913,MISS Allen 22' Jump Shot,,9:09,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:52 PM
