,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700632,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020700632,Jump Ball Wallace vs. Okafor: Tip to Hinrich,,12:00,1,4,5,4,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,,8:44 PM
2,1,2,2,0020700632,MISS Hinrich 19' Jump Shot,,11:49,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
3,0,4,3,0020700632,,,11:46,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,8:45 PM
4,7,1,4,0020700632,,,11:28,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 0,-2,Okafor  Dunk (2 PTS) (Wallace 1 AST),8:45 PM
5,1,2,5,0020700632,MISS Nocioni 25' 3PT Jump Shot,,11:10,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
6,0,4,6,0020700632,,,11:08,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),8:45 PM
7,4,6,7,0020700632,,,11:01,1,5,4,1,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Richardson OFF.Foul (P1),8:45 PM
8,5,5,8,0020700632,,,11:01,1,5,0,1,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Richardson Foul Turnover (P1.T1),8:45 PM
9,1,2,9,0020700632,MISS Smith 16' Jump Shot,,10:49,1,4,0,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
