,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600483,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:50 PM
1,0,10,1,0029600483,Jump Ball Webber vs. Wright: Tip to Strickland,,12:00,1,4,5,4,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,,,,1:52 PM
2,5,1,2,0029600483,Cheaney  Layup (2 PTS) (Webber 1 AST),,11:49,1,4,4,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0 - 2,2,,1:53 PM
3,1,2,3,0029600483,,,11:30,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Wright 14' Jump Shot,1:53 PM
4,0,4,4,0029600483,,,11:28,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:1 Def:0),1:53 PM
5,1,1,5,0029600483,,,11:22,1,5,5,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Vaught 16' Jump Shot (2 PTS) (Sealy 1 AST),1:53 PM
6,2,1,6,0029600483,Strickland 8' Running Jump Shot (2 PTS),,10:58,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,2 - 4,2,,1:53 PM
7,1,2,7,0029600483,,,10:40,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Vaught 13' Jump Shot,1:54 PM
8,0,4,8,0029600483,Webber REBOUND (Off:0 Def:1),,10:39,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:54 PM
9,6,1,9,0029600483,Howard  Driving Layup (2 PTS) (Strickland 1 AST),,10:33,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,2 - 6,4,,1:54 PM
