,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901000,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:32 AM
1,0,10,1,0029901000,Jump Ball Wallace vs. Mourning: Tip to Amaechi,,12:00,1,4,5,4,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,,,,4:32 AM
2,1,1,2,0029901000,Amaechi 9' Jump Shot (2 PTS),,11:45,1,4,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,4:33 AM
3,7,1,3,0029901000,,,11:28,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,Mourning  Dunk (2 PTS) (Brown 1 AST),4:34 AM
4,1,2,4,0029901000,MISS Amaechi 6' Jump Shot,,11:06,1,4,0,5,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,,,Brown BLOCK (1 BLK),4:34 AM
5,0,4,5,0029901000,,,11:04,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:1),4:34 AM
6,1,2,6,0029901000,,,10:49,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown 14' Jump Shot,4:34 AM
7,0,4,7,0029901000,Outlaw REBOUND (Off:0 Def:1),,10:48,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:34 AM
8,1,1,8,0029901000,Armstrong 25' 3PT Jump Shot (3 PTS),,10:42,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 5,3,,4:35 AM
9,2,5,9,0029901000,Armstrong STEAL (1 STL),,10:35,1,5,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Brown Lost Ball Turnover (P1.T1),4:35 AM
