,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400768,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020400768,Jump Ball Foyle vs. Dampier: Tip to Terry,,12:00,1,4,5,5,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,,,,10:42 PM
2,1,5,2,0020400768,Fisher STEAL (1 STL),,11:46,1,5,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Nowitzki Bad Pass Turnover (P1.T1),10:42 PM
3,1,2,3,0020400768,MISS Fisher 16' Jump Shot,,11:35,1,4,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
4,0,4,4,0020400768,,,11:33,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:1),10:42 PM
5,42,1,5,0020400768,,,11:29,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Nowitzki 3' Driving Layup (2 PTS) (Terry 1 AST),10:42 PM
6,2,5,6,0020400768,Dunleavy Lost Ball Turnover (P1.T1),,11:20,1,4,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Finley STEAL (1 STL),10:42 PM
7,42,1,7,0020400768,,,11:12,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 0,-4,Nowitzki 2' Driving Layup (4 PTS),10:43 PM
8,1,5,8,0020400768,Richardson Bad Pass Turnover (P1.T2),,10:59,1,4,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nowitzki STEAL (1 STL),10:43 PM
9,5,1,9,0020400768,,,10:46,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 0,-6,Howard 2' Layup (2 PTS) (Nowitzki 1 AST),10:43 PM
