,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800886,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:13 PM
1,0,10,1,0020800886,Jump Ball Lopez vs. Chandler: Tip to Paul,,12:00,1,4,5,5,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,,,,6:13 PM
2,1,1,2,0020800886,,,11:36,1,5,5,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 0,-2,Butler 14' Jump Shot (2 PTS) (West 1 AST),6:14 PM
3,86,1,3,0020800886,Carter 14' Turnaround Fadeaway (2 PTS) (Hassell 1 AST),,11:20,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,,6:14 PM
4,47,2,4,0020800886,,,10:56,1,5,0,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Butler 19' Turnaround Jump Shot,6:14 PM
5,0,4,5,0020800886,Lopez REBOUND (Off:0 Def:1),,10:55,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:14 PM
6,1,1,6,0020800886,Yi 19' Jump Shot (2 PTS) (Lopez 1 AST),,10:43,1,4,4,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 4,2,,6:14 PM
7,1,2,7,0020800886,,,10:29,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 23' Jump Shot,6:15 PM
8,0,4,8,0020800886,,,10:27,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:0),6:15 PM
9,3,1,9,0020800886,,,10:26,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 4,TIE,Chandler 6' Hook Shot (2 PTS),6:15 PM
10,1,2,10,0020800886,MISS Carter 22' Jump Shot,,10:06,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:15 PM
11,0,4,11,0020800886,,,10:05,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,6:15 PM
12,1,2,12,0020800886,,,9:56,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic  3PT Jump Shot,6:15 PM
13,0,4,13,0020800886,Harris REBOUND (Off:0 Def:1),,9:55,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:15 PM
14,1,2,14,0020800886,MISS Harris 25' 3PT Jump Shot,,9:47,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:16 PM
15,0,4,15,0020800886,,,9:46,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:1),6:16 PM
16,46,1,16,0020800886,,,9:33,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 4,-2,Paul 9' Running Jump Shot (2 PTS),6:16 PM
17,63,2,17,0020800886,MISS Hassell 9' Fadeaway Jumper,,9:12,1,4,0,0,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:16 PM
18,0,4,18,0020800886,,,9:11,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),6:16 PM
19,1,2,19,0020800886,,,8:49,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 16' Jump Shot,6:17 PM
20,0,4,20,0020800886,Hassell REBOUND (Off:0 Def:1),,8:48,1,4,0,0,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:17 PM
21,2,6,21,0020800886,,,8:43,1,5,4,1,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Stojakovic S.FOUL (P1.T1),6:17 PM
22,11,3,22,0020800886,Harris Free Throw 1 of 2 (1 PTS),,8:43,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 5,-1,,6:17 PM
23,12,3,24,0020800886,Harris Free Throw 2 of 2 (2 PTS),,8:43,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 6,TIE,,6:17 PM
24,1,6,26,0020800886,Carter P.FOUL (P1.T1),,8:32,1,4,5,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,6:18 PM
25,84,2,27,0020800886,,,8:21,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 7' Running Bank Shot,6:18 PM
26,0,4,28,0020800886,Lopez REBOUND (Off:0 Def:2),,8:20,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:18 PM
27,1,6,29,0020800886,,,8:19,1,5,4,1,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Chandler P.FOUL (P1.T2),6:18 PM
28,47,1,30,0020800886,Carter 13' Turnaround Jump Shot (4 PTS),,8:02,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 8,2,,6:19 PM
29,43,2,31,0020800886,,,7:53,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Chandler  Alley Oop Layup,6:19 PM
30,0,4,32,0020800886,Hassell REBOUND (Off:0 Def:2),,7:52,1,4,0,0,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:19 PM
31,73,2,33,0020800886,MISS Harris  Driving Reverse Layup,,7:46,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:19 PM
32,0,4,34,0020800886,,,7:45,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:2),6:19 PM
33,40,5,35,0020800886,,,7:39,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul Out of Bounds Lost Ball Turnover (P1.T1),6:19 PM
34,1,2,36,0020800886,MISS Yi 27' 3PT Jump Shot,,7:15,1,4,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:20 PM
35,0,4,37,0020800886,Lopez REBOUND (Off:1 Def:2),,7:14,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:20 PM
36,42,1,38,0020800886,Yi  Driving Layup (4 PTS) (Lopez 2 AST),,7:10,1,4,4,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 10,4,,6:20 PM
37,1,1,39,0020800886,,,6:45,1,5,5,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,9 - 10,1,Stojakovic  3PT Jump Shot (3 PTS) (Paul 1 AST),6:20 PM
38,86,2,40,0020800886,MISS Carter 16' Turnaround Fadeaway Shot,,6:27,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:20 PM
39,0,4,41,0020800886,,,6:26,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:1),6:20 PM
40,1,1,42,0020800886,,,6:13,1,5,5,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,12 - 10,-2,Stojakovic  3PT Jump Shot (6 PTS) (West 2 AST),6:21 PM
41,2,5,43,0020800886,Harris Lost Ball Turnover (P1.T1),,6:08,1,4,5,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Paul STEAL (1 STL),6:21 PM
42,1,1,44,0020800886,,,6:00,1,5,5,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,15 - 10,-5,Butler 24' 3PT Jump Shot (5 PTS) (Paul 2 AST),6:21 PM
43,1,9,45,0020800886,NETS Timeout: Regular (Full 1 Short 0),,6:00,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,6:21 PM
44,52,1,46,0020800886,Carter  Alley Oop Dunk (6 PTS) (Harris 1 AST),,5:44,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,15 - 12,-3,,6:24 PM
45,2,5,47,0020800886,Harris STEAL (1 STL),,5:23,1,5,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,West Lost Ball Turnover (P1.T2),6:25 PM
46,1,2,48,0020800886,MISS Harris 15' Jump Shot,,5:17,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:25 PM
47,0,4,49,0020800886,,,5:16,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:2),6:25 PM
48,1,2,50,0020800886,,,4:54,1,5,0,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Butler 25' 3PT Jump Shot,6:25 PM
49,0,4,51,0020800886,Hassell REBOUND (Off:0 Def:3),,4:53,1,4,0,0,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:25 PM
50,1,2,52,0020800886,MISS Hassell 16' Jump Shot,,4:42,1,4,0,0,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:25 PM
51,0,4,53,0020800886,,,4:41,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:3),6:25 PM
52,1,2,54,0020800886,,,4:31,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic  3PT Jump Shot,6:25 PM
53,0,4,55,0020800886,,,4:29,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul REBOUND (Off:1 Def:3),6:26 PM
54,1,6,56,0020800886,Yi P.FOUL (P1.T2),,4:20,1,4,5,1,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,6:26 PM
55,0,8,57,0020800886,,,4:20,1,5,5,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Posey FOR Butler,6:26 PM
56,2,6,58,0020800886,Lopez S.FOUL (P1.T3),,4:11,1,4,5,1,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,6:26 PM
57,11,3,59,0020800886,,,4:11,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,16 - 12,-4,West Free Throw 1 of 2 (1 PTS),6:27 PM
58,0,8,61,0020800886,SUB: Hayes FOR Hassell,,4:11,1,4,4,0,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,6:27 PM
59,12,3,62,0020800886,,,4:11,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West Free Throw 2 of 2,6:27 PM
60,0,4,64,0020800886,Lopez REBOUND (Off:1 Def:3),,4:10,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:27 PM
61,1,2,65,0020800886,MISS Lopez 19' Jump Shot,,3:54,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:27 PM
62,0,4,66,0020800886,,,3:53,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),6:27 PM
63,42,2,67,0020800886,,,3:40,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West  Driving Layup,6:28 PM
