,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300157,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0021300157,Jump Ball Drummond vs. Bargnani: Tip to Smith,,12:00,1,4,5,4,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,,,,7:44 PM
2,3,2,2,0021300157,MISS Smith 6' Hook Shot,,11:41,1,4,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
3,0,4,3,0021300157,,,11:40,1,5,0,0,2030,Kenyon Martin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),7:44 PM
4,1,5,4,0021300157,Smith STEAL (1 STL),,11:32,1,5,4,0,2757,Beno Udrih,NYK,New York,1610612752.0,Knicks,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Udrih Bad Pass Turnover (P1.T1),7:44 PM
5,5,2,5,0021300157,MISS Caldwell-Pope 1' Layup,,11:27,1,4,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
6,0,4,6,0021300157,,,11:27,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:45 PM
7,1,1,7,0021300157,,,11:11,1,5,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Anthony 17' Jump Shot (2 PTS) (Bargnani 1 AST),7:45 PM
8,1,1,8,0021300157,Caldwell-Pope 18' Jump Shot (2 PTS),,10:53,1,4,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,,7:45 PM
9,1,1,9,0021300157,,,10:34,1,5,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 2,-3,Anthony 26' 3PT Jump Shot (5 PTS) (Shumpert 1 AST),7:45 PM
10,1,6,10,0021300157,,,10:18,1,5,4,1,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Anthony P.FOUL (P1.T1),7:46 PM
11,1,1,11,0021300157,Smith 26' 3PT Jump Shot (3 PTS),,10:13,1,4,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 5,TIE,,7:46 PM
12,49,1,12,0021300157,,,9:51,1,5,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 5,-2,Bargnani  Driving Dunk (2 PTS),7:46 PM
13,2,6,13,0021300157,Drummond S.FOUL (P1.T1),,9:51,1,4,5,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:46 PM
14,10,3,14,0021300157,,,9:51,1,5,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 5,-3,Bargnani Free Throw 1 of 1 (3 PTS),7:47 PM
