,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000932,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:41 PM
1,0,10,1,0021000932,Jump Ball Duncan vs. Bynum: Tip to Parker,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,3:41 PM
2,42,1,2,0021000932,Ginobili 1' Driving Layup (2 PTS) (Duncan 1 AST),,11:43,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,3:43 PM
3,1,2,3,0021000932,,,11:25,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 18' Jump Shot,3:43 PM
4,0,4,4,0021000932,,,11:23,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:1 Def:0),3:43 PM
5,7,1,5,0021000932,,,11:20,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,Bynum  Dunk (2 PTS),3:43 PM
6,1,6,6,0021000932,,,11:03,1,5,4,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Bryant P.FOUL (P1.T1),3:43 PM
7,57,2,7,0021000932,MISS Ginobili 4' Driving Hook Shot,,10:55,1,4,0,5,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,,,Bynum BLOCK (1 BLK),3:44 PM
8,0,4,8,0021000932,,,10:53,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:1 Def:1),3:44 PM
9,2,6,9,0021000932,Parker S.FOUL (P1.T1),,10:47,1,4,5,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,3:44 PM
10,11,3,10,0021000932,,,10:47,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace Free Throw 1 of 2,3:44 PM
11,0,4,12,0021000932,,,10:47,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,3:44 PM
12,12,3,11,0021000932,,,10:47,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace Free Throw 2 of 2,3:44 PM
13,0,4,14,0021000932,,,10:46,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:2 Def:1),3:45 PM
14,5,1,15,0021000932,,,10:36,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 2,-2,Gasol 3' Layup (2 PTS),3:45 PM
15,2,6,16,0021000932,Blair S.FOUL (P1.T2),,10:36,1,4,5,1,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,3:45 PM
16,10,3,17,0021000932,,,10:36,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 2,-3,Gasol Free Throw 1 of 1 (3 PTS),3:45 PM
17,1,1,19,0021000932,Parker 8' Jump Shot (2 PTS),,10:21,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 4,-1,,3:46 PM
18,1,1,20,0021000932,,,9:54,1,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 4,-4,Fisher  3PT Jump Shot (3 PTS) (Bryant 1 AST),3:46 PM
19,1,2,21,0021000932,MISS Jefferson 16' Jump Shot,,9:29,1,4,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:46 PM
20,0,4,22,0021000932,,,9:26,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,3:46 PM
21,1,5,23,0021000932,Parker STEAL (1 STL),,9:10,1,5,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Fisher Bad Pass Turnover (P1.T1),3:47 PM
22,5,1,24,0021000932,Parker 2' Layup (4 PTS),,9:04,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 6,-2,,3:47 PM
23,1,2,25,0021000932,,,8:49,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 4' Jump Shot,3:47 PM
24,0,4,26,0021000932,Blair REBOUND (Off:0 Def:1),,8:48,1,4,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:47 PM
25,1,1,27,0021000932,Parker 19' Jump Shot (6 PTS) (Duncan 2 AST),,8:35,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 8,TIE,,3:47 PM
26,1,2,28,0021000932,,,8:20,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 20' Jump Shot,3:48 PM
27,0,4,29,0021000932,,,8:19,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,3:48 PM
28,3,6,30,0021000932,Jefferson L.B.FOUL (P1.T3),,8:19,1,4,5,1,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,3:48 PM
29,1,2,31,0021000932,,,8:13,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 10' Jump Shot,3:48 PM
