,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001128,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:37 PM
1,0,10,1,0021001128,Jump Ball Scola vs. Duncan: Tip to Parker,,12:00,1,4.0,5,5,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:38 PM
2,58,2,2,0021001128,,,11:45,1,5.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 8' Turnaround Hook Shot,8:38 PM
3,0,4,3,0021001128,Hayes REBOUND (Off:0 Def:1),,11:44,1,4.0,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:38 PM
4,1,2,4,0021001128,MISS Scola 9' Jump Shot,,11:28,1,4.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:39 PM
5,0,4,5,0021001128,Hayes REBOUND (Off:1 Def:1),,11:27,1,4.0,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:39 PM
6,5,2,6,0021001128,MISS Hayes 1' Layup,,11:26,1,4.0,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:39 PM
7,0,4,7,0021001128,,,11:25,1,5.0,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),8:39 PM
8,47,2,8,0021001128,,,11:07,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 11' Turnaround Jump Shot,8:39 PM
9,0,4,9,0021001128,Budinger REBOUND (Off:0 Def:1),,11:06,1,4.0,0,0,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:39 PM
10,1,1,10,0021001128,Scola 18' Jump Shot (2 PTS) (Hayes 1 AST),,10:55,1,4.0,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,8:39 PM
11,1,2,11,0021001128,Hayes BLOCK (1 BLK),,10:41,1,5.0,0,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,,,MISS Duncan 7' Jump Shot,8:39 PM
12,0,4,12,0021001128,,,10:39,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:0),8:40 PM
13,1,5,29,0021001128,Hayes STEAL (1 STL),,10:36,1,5.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Duncan Bad Pass Turnover (P1.T1),8:40 PM
14,5,1,15,0021001128,Hayes 2' Layup (2 PTS) (Scola 1 AST),,10:30,1,4.0,4,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 4,4,,8:40 PM
15,44,1,16,0021001128,,,10:17,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,Parker 1' Reverse Layup (2 PTS),8:40 PM
16,1,2,17,0021001128,MISS Budinger 25' 3PT Jump Shot,,10:10,1,4.0,0,0,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:40 PM
17,0,4,18,0021001128,,,10:09,1,5.0,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:2),8:40 PM
18,1,1,19,0021001128,,,9:59,1,5.0,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 4,TIE,Duncan 19' Jump Shot (2 PTS) (Ginobili 1 AST),8:40 PM
19,1,2,20,0021001128,MISS Martin 25' 3PT Jump Shot,,9:39,1,4.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:40 PM
