,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600464,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:39 PM
1,0,10,1,0020600464,Jump Ball Dampier vs. Wilcox: Tip to Nowitzki,,12:00,1,4,5,4,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,8:40 PM
2,2,6,2,0020600464,,,11:44,1,5,4,1,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Wilkins S.FOUL (P1.T1),8:40 PM
3,11,3,3,0020600464,MISS Dampier Free Throw 1 of 2,,11:44,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:40 PM
4,1,4,4,0020600464,MAVERICKS Rebound,,11:44,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
5,12,3,5,0020600464,Dampier Free Throw 2 of 2 (1 PTS),,11:44,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 1,1,,8:41 PM
6,4,6,6,0020600464,,,11:34,1,5,4,1,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Allen OFF.Foul (P1),8:41 PM
7,5,5,7,0020600464,,,11:34,1,5,0,1,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen Foul Turnover (P1.T1),8:41 PM
8,1,1,8,0020600464,Howard 17' Jump Shot (2 PTS),,11:15,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 3,3,,8:42 PM
9,1,1,9,0020600464,,,11:05,1,5,5,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 3,1,Wilcox 15' Jump Shot (2 PTS) (Ridnour 1 AST),8:42 PM
10,1,1,10,0020600464,Howard 22' Jump Shot (4 PTS) (Terry 1 AST),,10:42,1,4,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 5,3,,8:42 PM
11,1,6,11,0020600464,Harris P.FOUL (P1.T1),,10:39,1,4,5,1,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,8:42 PM
12,1,2,12,0020600464,,,10:26,1,5,0,0,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Fortson 10' Jump Shot,8:43 PM
13,0,4,14,0020600464,,,10:25,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:1 Def:0),8:43 PM
14,1,2,13,0020600464,,,10:25,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wilcox 8' Jump Shot,8:43 PM
15,0,4,16,0020600464,,,10:24,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ridnour REBOUND (Off:1 Def:0),8:43 PM
16,5,1,15,0020600464,,,10:24,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 5,1,Ridnour  Layup (2 PTS),8:43 PM
17,2,6,17,0020600464,,,10:09,1,5,4,1,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Fortson S.FOUL (P1.T2),8:43 PM
18,11,3,18,0020600464,Dampier Free Throw 1 of 2 (2 PTS),,10:09,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 6,2,,8:44 PM
19,12,3,19,0020600464,MISS Dampier Free Throw 2 of 2,,10:09,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
20,0,4,20,0020600464,,,10:09,1,5,0,0,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:0 Def:1),8:44 PM
21,1,2,21,0020600464,,,9:57,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 17' Jump Shot,8:44 PM
22,0,4,22,0020600464,Dampier REBOUND (Off:0 Def:1),,9:56,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
23,1,1,23,0020600464,Nowitzki 20' Jump Shot (2 PTS) (Howard 1 AST),,9:46,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 8,4,,8:44 PM
24,2,6,24,0020600464,Dampier S.FOUL (P1.T2),,9:26,1,4,5,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,8:45 PM
25,11,3,25,0020600464,,,9:26,1,5,0,0,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Fortson Free Throw 1 of 2,8:45 PM
26,1,4,26,0020600464,,,9:26,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,8:45 PM
27,12,3,27,0020600464,,,9:26,1,5,0,0,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 8,3,Fortson Free Throw 2 of 2 (1 PTS),8:45 PM
28,1,2,28,0020600464,MISS Harris 20' Jump Shot,,9:09,1,4,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
29,0,4,29,0020600464,Nowitzki REBOUND (Off:1 Def:0),,9:09,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
30,1,6,30,0020600464,,,9:09,1,5,4,1,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Wilcox P.FOUL (P1.T3),8:46 PM
31,4,6,31,0020600464,Harris OFF.Foul (P2),,9:06,1,4,5,1,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,8:46 PM
32,5,5,32,0020600464,Harris Foul Turnover (P1.T1),,9:06,1,4,0,1,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
33,2,5,33,0020600464,Harris STEAL (1 STL),,8:44,1,5,4,0,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Fortson Lost Ball Turnover (P1.T2),8:47 PM
