,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200256,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021200256,Jump Ball Asik vs. Howard: Tip to Duhon,,12:00,1,4,5,5,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,2768,Chris Duhon,LAL,Los Angeles,1610612747.0,Lakers,,,,8:11 PM
2,1,1,2,0021200256,,,11:39,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,Bryant 22' Jump Shot (2 PTS),8:11 PM
3,1,5,3,0021200256,Harden Bad Pass Turnover (P1.T1),,11:29,1,4,5,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bryant STEAL (1 STL),8:11 PM
4,1,2,4,0021200256,,,11:25,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 4' Jump Shot,8:11 PM
5,0,4,5,0021200256,,,11:24,1,5,0,0,2768,Chris Duhon,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Duhon REBOUND (Off:1 Def:0),8:11 PM
6,5,1,6,0021200256,,,11:22,1,5,0,0,2768,Chris Duhon,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 0,-4,Duhon 2' Layup (2 PTS),8:11 PM
7,79,2,7,0021200256,MISS Parsons 13' Pullup Jump Shot,,11:08,1,4,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
8,0,4,8,0021200256,,,11:07,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,8:12 PM
9,1,2,9,0021200256,,,10:52,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 25' 3PT Jump Shot,8:12 PM
